date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,210498.0,206 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,234332.0,229 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,169237.0,165 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,162565.0,159 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,118850.0,116 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,142132.0,139 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,140203.0,137 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,278265.0,272 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,351731.0,343 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,583253.0,570 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,282549.0,276 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,8705.0,8705 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,120046.0,117 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68552.0,67 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,268184.0,262 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115842.0,113 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,31471748.0,30 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,19671775.0,19 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,441lo,441lo_027,,,1,12285022.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,40319499.0,38 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,1,79280612.0,76 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,1,77820130.0,74 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,1,79061495.0,75 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,1,78171961.0,75 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,1,78104516.0,74 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,1,77143697.0,74 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr06,,,1,37568494.0,36 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,14882769.0,14 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15695916.0,15 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,7185605.0,7017 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_fedex_debris01,,,1,21862608.0,21 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower03,,,1,49019098.0,47 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,53835675.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_office01,,,1,81426106.0,78 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_mk_theater_int01,,,1,1309754.0,1279 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25986503.0,25 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_mk_theater_int01,,,1,980.0,980 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_mk_theater_int01,,,1,634.0,634 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_mk_theater_int01,,,1,1892.0,1892 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_mk_theater_int01,,,1,980.0,980 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_mk_theater_int01,,,1,634.0,634 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_mk_theater_int01,,,1,1892.0,1892 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1996853824.0,1904 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,4239.0,4239 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,405.0,405 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,75837388.0,72 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk019,mk019_070,,,1,2144691742.0,2045 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,mk019,mk019_070,,,1,2149216737.0,2050 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_070,,,1,147158883.0,140 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,mk019,mk019_070,,,1,270483934.0,258 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,1456.0,1456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,6627.0,6627 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,1934.0,1934 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,554.0,554 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,393.0,393 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,1630.0,1630 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,368.0,368 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,363.0,363 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,475.0,475 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,389.0,389 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,397.0,397 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,4580602.0,4473 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,395.0,395 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,130545423.0,124 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,4564449.0,4457 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,421270.0,411 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,803121900.0,766 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,803121950.0,766 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,22656030.0,22 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,22656036.0,22 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,828115814.0,790 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,828115816.0,790 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,38495761.0,37 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,856.0,856 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,872.0,872 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,826543.0,807 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,53036483.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,12191341.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_010,,,1,536232360.0,511 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_020,,,1,517595830.0,494 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_040,,,1,878348377.0,838 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_060,,,1,615184442.0,587 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_080,,,1,121546805.0,116 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_010,,,2,40158207.0,38 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_020,,,1,17910917.0,17 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_020,,,1,20784561.0,20 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_040,,,1,43613698.0,42 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_040,,,2,85168807.0,81 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_060,,,2,119632710.0,114 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_080,,,1,11437839.0,11 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_080,,,2,22787952.0,22 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_020,,,1,435740552.0,416 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_040,,,1,696982599.0,665 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_050,,,1,883583001.0,843 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_070,,,1,2024533881.0,1931 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_110,,,1,1635382634.0,1560 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_110,,,1,1622823881.0,1548 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_170,,,1,1071619489.0,1022 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_170,,,1,1048539507.0,1000 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_020,,,1,35206660.0,34 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_040,,,1,51839761.0,49 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_050,,,1,72009320.0,69 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_070,,,1,161607087.0,154 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_110,,,3,382186015.0,364 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_170,,,2,94377062.0,90 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,6400.0,6400 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,27109.0,26 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,52893.0,52 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,5058.0,5058 bytes,,
