date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,zal02,zal02_flash_runs01,,,1,298907857.0,285 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,zal02,zal02_flash_runs01,,,1,34655489.0,33 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,zal02,zal02_flash_runs01,,,1,587438019.0,560 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,943.0,943 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,3381.0,3381 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,327.0,327 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,563.0,563 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,3,203232.0,198 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,412.0,412 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,54.0,54 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,1137.0,1137 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,3,936507849.0,893 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,3,936507912.0,893 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,865.0,865 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,45901.0,45 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,867.0,867 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal02,zal02_flash_runs01,,,1,44308140.0,42 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,121ka,121ka_053,,,1,625424928.0,596 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,121ka,121ka_053,,,1,647649439.0,618 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,121ka,121ka_053,,,1,1051681712.0,1003 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zal02,zal02_clark_poses01,,,1,60572.0,59 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zal02,zal02_clark_poses01,,,1,8178572.0,7987 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zal02,zal02_clark_poses01,,,1,8880661.0,8673 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zal02,zal02_clark_poses01,,,1,29128.0,28 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zal02,zal02_clark_poses01,,,1,9714959.0,9487 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,animfinal,,zap02,zap02_lineup10,,,1,511466208.0,488 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,2122.0,2122 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,878.0,878 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,98050252.0,94 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,98104940.0,94 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,865.0,865 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zap01,zap01_grnlantern_adlt01_wd02,,,1,206601918.0,197 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbase,,zap01,zap01_grnlantern_adlt01_wd02,,,1,206580714.0,197 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animqc,,zap01,zap01_grnlantern_adlt01_wd02,,,1,118529409.0,113 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_cu02,,,1,30883.0,30 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,993.0,993 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,3576.0,3576 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,347.0,347 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,573.0,573 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,30881.0,30 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,412.0,412 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,422.0,422 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,633.0,633 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,387.0,387 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,382.0,382 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,1167.0,1167 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,135691578.0,129 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,135689745.0,129 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,875.0,875 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,887.0,887 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1212.0,1212 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,732467321.0,699 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_pb_adlt01,,,1,438918454.0,419 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_pb_adlt01,,,1,367437549.0,350 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_krypto_pup01,,,2,92813586.0,89 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_pb_adlt01,,,1,52445480.0,50 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_pb_adlt01,,,1,144673000.0,138 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layoutcapture,,zrt010,zrt010_pb_adlt01,,,1,52445476.0,50 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,214145560.0,204 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,216863508.0,207 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,095dd,095dd_250,,,1,1400250721.0,1335 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_250,,,2,3978450274.0,3794 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_250,,,1,2457024940.0,2343 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,898.0,898 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,5762.0,5762 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,309.0,309 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,393.0,393 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,403.0,403 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,1072.0,1072 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,368.0,368 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,363.0,363 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,1119.0,1119 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,2,819519852.0,782 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,2,819520160.0,782 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_030,,,1,5063198391.0,4829 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,025ws,025ws_030,,,1,5304355384.0,5059 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,121ka,121ka_070,,,1,565865098.0,540 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbase,,121ka,121ka_070,,,1,1104947315.0,1054 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,121ka,121ka_070,,,1,2445071851.0,2332 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,zfx02,zfx02_speedfx_merton02,,,1,76774785.0,73 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zar02,zar02_lois_motion01,,,1,712865542.0,680 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zap01,zap01_chip_adlt01_cu01,,,1,1983575591.0,1892 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zar02,zar02_lois_motion01,,,1,712864748.0,680 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd02,,,1,11257348.0,11 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,animbase,,zla01,zla01_kristynah04,,,1,297395194.0,284 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,animqc,,zla01,zla01_kristynah04,,,1,316297556.0,302 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_010,,,1,1363751165.0,1301 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_030,,,1,261191835.0,249 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_180,,,1,138561676.0,132 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_220,,,1,171427431.0,163 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_260,,,1,207089148.0,197 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_270,,,1,675191737.0,644 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_275,,,1,469780039.0,448 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_280,,,1,554607734.0,529 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_430,,,1,131073084.0,125 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_447,,,1,134336431.0,128 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_490,,,1,68811480.0,66 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_500,,,1,133247956.0,127 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_635,,,1,577619807.0,551 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_060,,,1,547185606.0,522 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zat03,zat03_statue01,,,1,413685000.0,395 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcf01,zcf01_alfredoa10,,,1,357904545.0,341 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_adlt01_runs01,,,1,124731667.0,119 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_adlt01_walks01,,,1,141936156.0,135 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_robber02_drape01,,,1,21804866.0,21 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_robber02_walks01,,,1,128555290.0,123 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt01_runs01,,,1,110119731.0,105 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt01_walks01,,,1,168190702.0,160 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_010,,,1,1504352462.0,1435 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_030,,,1,420347528.0,401 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_180,,,1,150140121.0,143 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_220,,,1,176197694.0,168 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_260,,,1,264079791.0,252 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_270,,,1,809860436.0,772 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_275,,,1,517572516.0,494 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_280,,,1,630433941.0,601 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_430,,,1,146016685.0,139 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_447,,,1,183061719.0,175 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_490,,,1,70084669.0,67 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_500,,,1,151426050.0,144 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_635,,,1,590645435.0,563 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,095dd,095dd_060,,,1,568115898.0,542 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zat03,zat03_statue01,,,1,413684181.0,395 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcf01,zcf01_alfredoa10,,,1,357903752.0,341 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt01_runs01,,,1,124730777.0,119 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt01_walks01,,,1,141935189.0,135 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_robber02_drape01,,,1,21803943.0,21 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_robber02_walks01,,,1,128554389.0,123 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt01_runs01,,,1,110118777.0,105 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt01_walks01,,,1,168189756.0,160 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_180,,,1,392281563.0,374 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_200,,,1,392202527.0,374 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_220,,,1,160890617.0,153 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_260,,,1,439533225.0,419 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_270,,,1,729135602.0,695 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_275,,,1,521236295.0,497 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_280,,,1,695715184.0,663 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_430,,,1,355193550.0,339 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_447,,,1,380585489.0,363 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_490,,,1,347735990.0,332 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_580,,,1,1379711583.0,1316 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_590,,,1,1674733237.0,1597 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_610,,,1,1052350351.0,1004 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_635,,,1,74621782.0,71 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,095dd,095dd_060,,,1,948352202.0,904 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zat03,zat03_statue01,,,1,853343762.0,814 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zcf01,zcf01_alfredoa10,,,1,721533699.0,688 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_065,,,1,4422492.0,4319 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_065,,,1,30709.0,30 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_130,,,1,4405631.0,4302 kB,,
