date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,241.0,241 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,241.0,241 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,235.0,235 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,235.0,235 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,233.0,233 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,241.0,241 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,235.0,235 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,250.0,250 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,248.0,248 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,237.0,237 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,248.0,248 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,2,2912.0,2912 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,1359.0,1359 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,6337554.0,6189 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,866.0,866 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,2,754.0,754 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,2,744.0,744 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,2057.0,2057 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,368.0,368 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,363.0,363 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,373.0,373 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,57.0,57 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,956.0,956 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,245.0,245 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,245.0,245 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,247.0,247 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,245.0,245 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,245.0,245 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,233.0,233 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,246.0,246 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,245.0,245 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,241.0,241 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,240.0,240 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,235.0,235 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,248.0,248 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,248.0,248 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,249.0,249 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,250.0,250 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,245.0,245 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,249.0,249 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,250.0,250 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,233.0,233 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,248.0,248 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,242.0,242 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,246.0,246 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,233.0,233 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,238.0,238 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,244.0,244 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,243.0,243 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,239.0,239 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_770,,,1,234.0,234 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,1412.0,1412 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,7397366.0,7224 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,7401733.0,7228 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,7398280.0,7225 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,7401922.0,7228 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,7401709.0,7228 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_140,,,1,4412177.0,4309 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_150,,,1,1412.0,1412 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_150,,,1,6081269.0,5939 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_150,,,1,6086353.0,5944 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_270,,,1,1411.0,1411 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_270,,,1,5314048.0,5190 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,15,12674211.0,12 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_020,,,1,3637562172.0,3469 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_030,,,1,25563968.0,24 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_087,,,1,683806089.0,652 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_400,,,1,24819101.0,24 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_020,,,1,871482818.0,831 MB,yes,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_030,,,1,9841367.0,9611 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_087,,,1,19008317.0,18 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_400,,,1,9658507.0,9432 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_020,,,1,72571955.0,69 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_030,,,1,54943488.0,52 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_087,,,1,15096377.0,14 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_400,,,1,26760890.0,26 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,919.0,919 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,12302.0,12 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,12433832.0,12 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,450056087.0,429 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,443842708.0,423 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,444114237.0,424 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1290188934.0,1230 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,441324387.0,421 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,314318564.0,300 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,304116569.0,290 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,23326473.0,22 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,917.0,917 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,12242.0,12 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,9789318.0,9560 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,149458401.0,143 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,366082555.0,349 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,187695514.0,179 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,28253663.0,27 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,361675315.0,345 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,321759612.0,307 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,1199738232.0,1144 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,28250463.0,27 MB,,
