date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,8463.0,8463 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,503.0,503 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,850.0,850 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_110,,,1,846.0,846 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,2726.0,2726 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,73819.0,72 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,173.0,173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1740.0,1740 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,361.0,361 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1102.0,1102 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1078.0,1078 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,850.0,850 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_120,,,1,846.0,846 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,2048.0,2048 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,2261.0,2261 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1249.0,1249 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1520.0,1520 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1249.0,1249 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1522.0,1522 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,2726.0,2726 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,73819.0,72 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,173.0,173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1740.0,1740 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1102.0,1102 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1078.0,1078 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,850.0,850 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_140,,,1,846.0,846 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,3137.0,3137 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,3358.0,3358 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,2342.0,2342 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,1835.0,1835 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,2337.0,2337 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,1837.0,1837 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,3807.0,3807 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,150420.0,147 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,2,10486.0,10 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,361.0,361 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,850.0,850 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_200,,,1,846.0,846 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,2051.0,2051 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,2264.0,2264 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1521.0,1521 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1251.0,1251 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1523.0,1523 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,2729.0,2729 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,73361.0,72 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,173.0,173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1733.0,1733 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,361.0,361 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1106.0,1106 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1102.0,1102 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1078.0,1078 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,8463.0,8463 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,503.0,503 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,850.0,850 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_220,,,1,846.0,846 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,2729.0,2729 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,74255.0,73 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,173.0,173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,2989.0,2989 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1106.0,1106 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1102.0,1102 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1078.0,1078 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,8325.0,8325 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,8417.0,8417 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,8371.0,8371 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,8371.0,8371 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,8486.0,8486 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,8463.0,8463 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,497.0,497 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,501.0,501 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,499.0,499 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,499.0,499 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,503.0,503 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,850.0,850 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_230,,,1,846.0,846 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,6380.0,6380 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,6625.0,6625 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,5597.0,5597 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,2340.0,2340 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,5585.0,5585 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,2342.0,2342 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,7026.0,7026 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,277499.0,271 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,4432.0,4432 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1114.0,1114 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1090.0,1090 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1086.0,1086 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1122.0,1122 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1098.0,1098 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1102.0,1102 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1106.0,1106 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1106.0,1106 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1094.0,1094 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1106.0,1106 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1118.0,1118 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_275,,,1,1094.0,1094 bytes,,
