date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1156.0,1156 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,66383.0,65 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,599.0,599 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,264.0,264 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,262.0,262 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,266.0,266 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,266.0,266 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,268.0,268 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,273.0,273 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,264.0,264 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,268.0,268 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,421.0,421 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,431.0,431 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,54.0,54 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,396.0,396 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,391.0,391 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1180.0,1180 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1028.0,1028 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1031.0,1031 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1058.0,1058 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1037.0,1037 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1037.0,1037 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1025.0,1025 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1043.0,1043 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1320.0,1320 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1324.0,1324 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1360.0,1360 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1332.0,1332 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1332.0,1332 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1316.0,1316 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1340.0,1340 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1328.0,1328 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1332.0,1332 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1368.0,1368 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1340.0,1340 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1340.0,1340 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1324.0,1324 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1348.0,1348 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1324.0,1324 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1328.0,1328 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1364.0,1364 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1336.0,1336 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1336.0,1336 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1320.0,1320 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1344.0,1344 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1312.0,1312 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1804.0,1804 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,156876492.0,150 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,156876530.0,150 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1316.0,1316 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1808.0,1808 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,134376073.0,128 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,72588680.0,69 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1352.0,1352 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1338.0,1338 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,9871012.0,9640 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1324.0,1324 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1816.0,1816 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,184245402.0,176 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,184245291.0,176 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1324.0,1324 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1816.0,1816 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,132781960.0,127 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,132781966.0,127 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1308.0,1308 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1800.0,1800 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,527122284.0,503 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,527122368.0,503 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,1332.0,1332 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1824.0,1824 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,7304033.0,7133 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,7304039.0,7133 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,9573.0,9573 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,9597.0,9597 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,535.0,535 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,536.0,536 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,871.0,871 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,874.0,874 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,873.0,873 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,895.0,895 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,877.0,877 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,877.0,877 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,869.0,869 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,881.0,881 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,875.0,875 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,878.0,878 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,877.0,877 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,899.0,899 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,881.0,881 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,881.0,881 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,873.0,873 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,885.0,885 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,873.0,873 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,875.0,875 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,897.0,897 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,879.0,879 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,879.0,879 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,871.0,871 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,883.0,883 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,867.0,867 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1754.0,1754 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,2473510.0,2416 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,870.0,870 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1760.0,1760 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,161748.0,158 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,869.0,869 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1758.0,1758 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,2450418.0,2393 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,891.0,891 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1802.0,1802 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,146304.0,143 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,873.0,873 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1766.0,1766 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,3911494.0,3820 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,873.0,873 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1766.0,1766 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1811562.0,1769 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,865.0,865 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1750.0,1750 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,3318558.0,3241 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,877.0,877 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,1774.0,1774 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,2,2225678.0,2174 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,874.0,874 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2383.0,2383 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2323.0,2323 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2373.0,2373 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2353.0,2353 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2333.0,2333 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2343.0,2343 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_354wh_00,,,1,2313.0,2313 bytes,,
