date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,35218727.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,35219847.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,997341853.0,951 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,35219847.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13200006.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,107574381.0,103 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13200006.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,77029024.0,73 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,79696051.0,76 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,79584250.0,76 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,73818811.0,70 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,369921363.0,353 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,73642890.0,70 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,77673401.0,74 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,381754451.0,364 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,363730007.0,347 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,106695762.0,102 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,186444849.0,178 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,262742581.0,251 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,360574146.0,344 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,363472102.0,347 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,337984952.0,322 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,67620338.0,64 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,67618658.0,64 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1325277861.0,1264 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,336459996.0,321 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,293751047.0,280 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,104211800.0,99 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,30531418.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,106994528.0,102 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,83086976.0,79 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,315813261.0,301 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,363403897.0,347 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,355962267.0,339 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,77051216.0,73 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,70474837.0,67 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,198258422.0,189 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,85418132.0,81 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,323969616.0,309 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,288146275.0,275 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,311479065.0,297 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,348469226.0,332 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,318761777.0,304 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,229350874.0,219 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,314128101.0,300 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,315920312.0,301 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1321826010.0,1261 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,313118079.0,299 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,232657704.0,222 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,35775054.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,20509038.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13587131.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13605108.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13619145.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,18518523.0,18 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,29116856.0,28 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,24883234.0,24 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14436579.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14587644.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14351872.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14705021.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,21238089.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,19831301.0,19 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,23811009.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,23979912.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,22801703.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,16604706.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,22951879.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,23187757.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,146521738.0,140 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,23839050.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,23534537.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13654166.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,32660594.0,31 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1011386615.0,965 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,860782533.0,821 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,985774698.0,940 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1905036320.0,1817 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,973563704.0,928 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1876633622.0,1790 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,26779761.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1009.0,1009 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,5666247.0,5533 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,6184653.0,6040 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,10124402.0,9887 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,503468215.0,480 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1501783065.0,1432 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,30121645.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,30671646.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,26010977.0,25 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,30526678.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,32897083.0,31 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,30450195.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22561847.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,34444253.0,33 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,34180179.0,33 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22530068.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22907326.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9893024.0,9661 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,29764102.0,28 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,31609052.0,30 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,31453324.0,30 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9782921.0,9554 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,26756430.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,135108333.0,129 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,30254513.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,69067751.0,66 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,61854815.0,59 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,72904255.0,70 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,46738186.0,45 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,69232278.0,66 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,57772991.0,55 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,62757956.0,60 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,79283639.0,76 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,80521321.0,77 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,46327755.0,44 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,50693930.0,48 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,27302194.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,14499461.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,44886699.0,43 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,55936290.0,53 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,58359891.0,56 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,60689059.0,58 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,61103089.0,58 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,67000286.0,64 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,61008380.0,58 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35486485.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,269654748.0,257 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,61896732.0,59 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,63474865.0,61 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,58764661.0,56 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,28420494.0,27 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,5733726.0,5599 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7723242.0,7542 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7723242.0,7542 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7721242.0,7540 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7723242.0,7542 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7721242.0,7540 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,52678342.0,50 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7721242.0,7540 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7596962.0,7419 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7599762.0,7422 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,37019046.0,35 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,37021846.0,35 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,37019046.0,35 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1047077381.0,999 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,37019846.0,35 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7596962.0,7419 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,60362037.0,58 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,7597762.0,7420 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35966440.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,94793350.0,90 MB,,
