date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1612.0,1612 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1273.0,1273 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1612.0,1612 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1266.0,1266 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1602.0,1602 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1256.0,1256 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1612.0,1612 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1080.0,1080 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1289.0,1289 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1612.0,1612 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1264.0,1264 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1612.0,1612 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1269.0,1269 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1602.0,1602 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1254.0,1254 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1602.0,1602 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1248.0,1248 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1602.0,1602 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
