date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_110,,,1,5788861.0,5653 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_110,,,1,1880329.0,1836 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_170,,,1,1411.0,1411 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_170,,,1,5755911.0,5621 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_170,,,1,5755697.0,5621 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_170,,,1,2381862.0,2326 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_190,,,1,1414.0,1414 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_190,,,1,5612589.0,5481 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_190,,,1,5612375.0,5481 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_190,,,1,2334462.0,2280 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_250,,,1,1722.0,1722 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_250,,,1,5792216.0,5656 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_250,,,1,5792002.0,5656 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_250,,,1,2064678.0,2016 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_300,,,1,1720.0,1720 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_310,,,1,1721.0,1721 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_310,,,1,5392371.0,5266 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_310,,,1,5392157.0,5266 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_310,,,1,2042566.0,1995 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_350,,,1,1722.0,1722 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_350,,,1,3709929.0,3623 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_350,,,1,3719150.0,3632 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_350,,,1,3718952.0,3632 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_350,,,1,433245.0,423 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_010,,,1,1410.0,1410 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_010,,,1,3699891.0,3613 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_010,,,1,3699693.0,3613 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_010,,,1,2145278.0,2095 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_310,,,1,1412.0,1412 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_310,,,1,1617416.0,1580 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_310,,,1,1617012.0,1579 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_310,,,1,3284.0,3284 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_310,,,1,80835.0,79 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_430,,,1,1417.0,1417 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_430,,,1,1848581.0,1805 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_430,,,1,1848367.0,1805 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_430,,,1,46972.0,46 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_440,,,1,5907979.0,5770 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_440,,,1,5918207.0,5779 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_070,,,1,2476354.0,2418 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_070,,,1,2477137.0,2419 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_210,,,1,2560366.0,2500 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_210,,,1,2561301.0,2501 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_220,,,1,2445041.0,2388 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_220,,,1,2445919.0,2389 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,240tv,240tv_080,,,1,1411.0,1411 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,240tv,240tv_180,,,1,1410.0,1410 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,240tv,240tv_190,,,1,1410.0,1410 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,240tv,240tv_210,,,1,1410.0,1410 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_030,,,1,2971782.0,2902 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_130,,,1,1413.0,1413 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,051ra,051ra_330,,,1,9351237452.0,8918 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,095dd,095dd_160,,,1,2420979277.0,2309 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,051ra,051ra_330,,,1,18035792.0,17 MB,yes,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_160,,,1,587922842.0,561 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_330,,,1,13207626.0,13 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_160,,,1,363180006.0,346 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_255,,,3,4992475.0,4875 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_330,,,1,1270.0,1270 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_330,,,1,3434.0,3434 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_330,,,1,1208922.0,1181 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_330,,,1,158787643.0,151 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,919.0,919 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,9319.0,9319 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,2,9408903.0,9188 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2310112242.0,2203 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,1987321270.0,1895 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2399509893.0,2288 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,192075660.0,183 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,1503263104.0,1434 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2553074771.0,2435 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2444791456.0,2332 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2444563709.0,2331 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,192054260.0,183 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2567355955.0,2448 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,894169528.0,853 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,7948844665.0,7581 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,236146040.0,225 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2088251875.0,1992 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,165785199.0,158 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2374873644.0,2265 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2224752237.0,2122 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,4284893472.0,4086 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,3437593028.0,3278 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,3206660496.0,3058 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,8443073151.0,8052 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,8019024031.0,7648 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,12631935113.0,12 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,9098395442.0,8677 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,7393865997.0,7051 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,10825927090.0,10 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,10703731313.0,10208 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,6791866067.0,6477 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,11859640977.0,11 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,25854783740.0,24 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,10799537610.0,10 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,763882927.0,728 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,8329537366.0,7944 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,12585108075.0,12 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,10114510367.0,9646 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,11161220575.0,10 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,36969317748.0,34 GB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2411693963.0,2300 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,3995016874.0,3810 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,3297981317.0,3145 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,3279280266.0,3127 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,579476403.0,553 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,8906621717.0,8494 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,23053366.0,22 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,306654680.0,292 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,79901046.0,76 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,236128723.0,225 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2088209551.0,1991 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,48316287.0,46 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,47197018.0,45 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,108696276.0,104 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,240624226.0,229 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,4426357496.0,4221 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,13328890.0,13 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,14036525.0,13 MB,,
