date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,397.0,397 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,409.0,409 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,484.0,484 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,336.0,336 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,334.0,334 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,391.0,391 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,319.0,319 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,590.0,590 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,738.0,738 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2368.0,2368 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,163.0,163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,172.0,172 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,446.0,446 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,174.0,174 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1271.0,1271 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,838.0,838 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1183.0,1183 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,170.0,170 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,168.0,168 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,434.0,434 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2350.0,2350 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,177.0,177 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,721.0,721 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,176.0,176 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,63782.0,62 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,174.0,174 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,173.0,173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1191.0,1191 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,3343.0,3343 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,400.0,400 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,406.0,406 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,404.0,404 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,400.0,400 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1782.0,1782 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,160.0,160 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,567.0,567 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,563.0,563 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,382.0,382 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,243.0,243 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,241.0,241 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,245.0,245 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,245.0,245 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,247.0,247 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,252.0,252 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,243.0,243 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,247.0,247 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,368.0,368 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,370.0,370 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,447.0,447 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1075.0,1075 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,655.0,655 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,652.0,652 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1234.0,1234 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1231.0,1231 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1240.0,1240 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1225.0,1225 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1234.0,1234 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,399.0,399 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,411.0,411 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,486.0,486 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,338.0,338 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,341.0,341 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,336.0,336 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2173.0,2173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2113.0,2113 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2163.0,2163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2143.0,2143 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2123.0,2123 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2103.0,2103 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2103.0,2103 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2143.0,2143 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2163.0,2163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2213.0,2213 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2173.0,2173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2153.0,2153 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2173.0,2173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2163.0,2163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,393.0,393 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,250.0,250 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,249.0,249 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,319.0,319 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,245.0,245 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,251.0,251 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,586.0,586 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,726.0,726 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1258.0,1258 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,163.0,163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,172.0,172 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,444.0,444 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,174.0,174 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,716.0,716 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,828.0,828 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1173.0,1173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,170.0,170 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1357.0,1357 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,432.0,432 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1590.0,1590 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,177.0,177 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,719.0,719 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,176.0,176 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,32531.0,32 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,174.0,174 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,173.0,173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1527.0,1527 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,3271.0,3271 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,350.0,350 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,352.0,352 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,398.0,398 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,404.0,404 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,402.0,402 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,398.0,398 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1408.0,1408 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,813.0,813 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,565.0,565 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,561.0,561 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,380.0,380 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,366.0,366 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,368.0,368 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1510.0,1510 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,652.0,652 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,643.0,643 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,640.0,640 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1225.0,1225 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1219.0,1219 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,397.0,397 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,409.0,409 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,484.0,484 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,336.0,336 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,334.0,334 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,391.0,391 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,319.0,319 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,315.0,315 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,590.0,590 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,738.0,738 bytes,,
