date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2733493.0,2669 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3140456.0,3067 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,9904153.0,9672 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,81832040.0,78 MB,yes,yes
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_cart_icecream01,,,1,81875459.0,78 MB,yes,yes
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,1005.0,1005 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,639.0,639 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,1970.0,1970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_icecream01,,,1,1015.0,1015 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_icecream01,,,1,641.0,641 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_icecream01,,,1,1970.0,1970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,1005.0,1005 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,639.0,639 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,1970.0,1970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_cart_icecream01,,,1,1015.0,1015 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_cart_icecream01,,,1,641.0,641 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_cart_icecream01,,,1,1970.0,1970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6897.0,6897 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1925.0,1925 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,2441.0,2441 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1357.0,1357 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1251.0,1251 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1345.0,1345 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1253.0,1253 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,2748.0,2748 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,77142.0,75 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,743.0,743 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1512.0,1512 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,244.0,244 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,688.0,688 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1431.0,1431 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1455.0,1455 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1437.0,1437 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1461.0,1461 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1434.0,1434 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1458.0,1458 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1425.0,1425 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1449.0,1449 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,885.0,885 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,889.0,889 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,879.0,879 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,887.0,887 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,881.0,881 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1970.0,1970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,2496.0,2496 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1392.0,1392 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1375.0,1375 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,2813.0,2813 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,78587.0,77 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1586.0,1586 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,664.0,664 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1446.0,1446 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1452.0,1452 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1449.0,1449 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1440.0,1440 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,887.0,887 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,4571761.0,4465 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,891.0,891 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,889.0,889 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,883.0,883 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,2,9143522.0,8929 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,14,68077766.0,65 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,14,1305669841.0,1245 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_genwoman07_drape01,,,1,802254.0,783 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_genwoman07_drape01,,,1,2597769.0,2537 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_clarkpj_walks01,,,1,59421828.0,57 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_clarkpj_walks01,,,2,121138337.0,116 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zex01,zex01_jamies05,,,2,973591641.0,928 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,389.0,389 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,3,2763.0,2763 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,129780.0,127 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,3,1107.0,1107 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,3,4690009094.0,4473 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,3435275.0,3355 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,11,37785492.0,36 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,11,75778342.0,72 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,3,44740658.0,43 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,2,2854.0,2854 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,2,722.0,722 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,1,925533167.0,883 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,2,718.0,718 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,2,378194262.0,361 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,7,20664450.0,20 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_jamies05,,,7,50176411.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zfx02,zfx02_water_puddle01,,,1,756719908.0,722 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zfx02,zfx02_water_puddle01,,,1,755148971.0,720 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animcapture,,zfx02,zfx02_water_puddle01,,,1,34061852.0,32 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zfx02,zfx02_water_puddle01,,,1,1158463045.0,1105 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup17,,,1,2338217.0,2283 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup18,,,1,1468202.0,1434 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup18,,,1,1666712.0,1628 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup19,,,1,1805939.0,1764 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup20,,,1,1134312.0,1108 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup20,,,1,1425130.0,1392 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup21,,,1,1190192.0,1162 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup22,,,1,1145072.0,1118 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup22,,,1,1466796.0,1432 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup23,,,1,545025.0,532 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup24,,,1,533496.0,521 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup24,,,1,791365.0,773 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup25,,,1,905904.0,885 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup26,,,1,707729.0,691 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup26,,,1,950879.0,929 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup27,,,1,1243769.0,1215 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup28,,,1,1720787.0,1680 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup28,,,1,2009731.0,1963 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,7323.0,7323 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,7853.0,7853 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,6801.0,6801 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1249.0,1249 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,6787.0,6787 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1251.0,1251 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,8055.0,8055 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,331688.0,324 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,717.0,717 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,5143.0,5143 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,676.0,676 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,673.0,673 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,664.0,664 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,661.0,661 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,667.0,667 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1383.0,1383 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1395.0,1395 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1404.0,1404 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1383.0,1383 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1401.0,1401 bytes,,
