date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_100,,,1,1811299882.0,1727 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,3,3762.0,3762 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,6,54333457.0,52 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,195538300.0,186 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,250464979.0,239 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,309810054.0,295 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,2,8969917549.0,8554 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,3,3802.0,3802 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,1,5217463.0,5095 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,2,10672476.0,10 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,1,9178711911.0,8754 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,2,18304466548.0,17 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_155,,,1,1256.0,1256 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_155,,,1,4581539.0,4474 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_155,,,1,15871115573.0,15 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,5,6280.0,6280 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,6,58997466.0,56 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,190050923.0,181 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,3,23191683830.0,22 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_420,,,1,621022525.0,592 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_060,,,3,3768.0,3768 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_060,,,3,4700660.0,4590 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_060,,,2,16855077296.0,16 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_250,,,1,1649945758.0,1574 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,1140.0,1140 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,3008.0,3008 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,399.0,399 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,112758487.0,108 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,397.0,397 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,265681116.0,253 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,8,8988106.0,8777 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,8,33467007.0,32 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,3,705758085.0,673 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,3,705758088.0,673 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,3,1273452605.0,1214 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,654031689.0,624 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,654527854.0,624 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,29955574.0,29 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,89031955.0,85 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk015,mk015_004,,,1,1254691281.0,1197 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk015,mk015_004,,,1,1254690425.0,1197 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_490,,,1,61677691.0,59 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk015,mk015_004,,,1,60384683.0,58 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_490,,,1,906800.0,886 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_490,,,1,170748881.0,163 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_490,,,1,255079374.0,243 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_490,,,1,21986612.0,21 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1456.0,1456 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,15219.0,15 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,309.0,309 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,393.0,393 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,404.0,404 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,54.0,54 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,368.0,368 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,363.0,363 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,476.0,476 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,885.0,885 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,643.0,643 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,14317957.0,14 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,643.0,643 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,30192222.0,29 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,643.0,643 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,36135254.0,34 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1485630.0,1451 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,640.0,640 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,31852846.0,30 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,864.0,864 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,285860418.0,273 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,285860421.0,273 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,858.0,858 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,335047371.0,320 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,335047380.0,320 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,639.0,639 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,40643.0,40 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,636.0,636 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,37991.0,37 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,872.0,872 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,344346.0,336 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,872.0,872 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,318434.0,311 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,872.0,872 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,331687.0,324 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,12375.0,12 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,869.0,869 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,606626.0,592 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,864.0,864 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1822990.0,1780 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,861.0,861 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,53623509.0,51 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,863.0,863 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,21788.0,21 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,860.0,860 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3230.0,3230 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,312551078.0,298 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,mk013,mk013_001,,,1,1443523036.0,1377 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,mk013,mk013_001,,,1,1444513502.0,1378 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,2,181630897.0,173 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,mk013,mk013_001,,,1,113177505.0,108 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1456.0,1456 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,14449.0,14 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1940.0,1940 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,393.0,393 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,404.0,404 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3542.0,3542 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,368.0,368 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,363.0,363 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,390.0,390 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,858386242.0,819 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,398.0,398 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,6464938.0,6313 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,396.0,396 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,179862753.0,172 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,4564148.0,4457 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,420744.0,411 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,152386738.0,145 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,152386750.0,145 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,866.0,866 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,27140374.0,26 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,27140377.0,26 MB,,
