date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,358.0,358 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,2348.0,2348 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,225.0,225 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,396.0,396 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,228.0,228 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,402.0,402 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,227.0,227 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,400.0,400 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,225.0,225 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,396.0,396 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,2,1181.0,1181 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,160.0,160 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,395.0,395 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,407.0,407 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,482.0,482 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,399.0,399 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,389.0,389 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,185.0,185 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1226233.0,1197 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,7,8441701.0,8244 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,7,76330844.0,73 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,2916.0,2916 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1464.0,1464 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,3201.0,3201 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,322.0,322 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,14134246.0,13 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,39545161.0,38 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,36146.0,35 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,36216.0,35 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3324.0,3324 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2556315.0,2496 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1973411.0,1927 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1973365.0,1927 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1334044.0,1303 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1973411.0,1927 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,1,45841639.0,44 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,zax01,zax01_jamesp02,,,1,2955231685.0,2818 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,zax01,zax01_jamesp02,,,1,194012104.0,185 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4353.0,4353 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,388.0,388 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,345.0,345 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,344.0,344 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,347.0,347 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2955231675.0,2818 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1939496790.0,1850 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,3622.0,3622 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,4037.0,4037 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,4296.0,4296 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,59694.0,58 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,3400.0,3400 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,575.0,575 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,50142.0,49 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,2456.0,2456 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,750.0,750 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,6,4014.0,4014 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,2444.0,2444 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,42033.0,41 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,674.0,674 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,31801.0,31 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,670.0,670 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,11284438.0,11 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,379.0,379 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4353.0,4353 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,8058.0,8058 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4353.0,4353 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,390.0,390 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,57314.0,56 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,388.0,388 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,114628.0,112 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,1498.0,1498 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,51934860.0,50 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,752.0,752 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,669.0,669 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,347.0,347 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,13699.0,13 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,346.0,346 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,158082.0,154 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,349.0,349 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,288507.0,282 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,345.0,345 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,27370.0,27 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,344.0,344 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,88636.0,87 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,347.0,347 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,160014.0,156 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,38565409.0,37 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,314715442.0,300 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2440.0,2440 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,750.0,750 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,669.0,669 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,496.0,496 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,139671.0,136 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,155.0,155 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1702951.0,1663 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,18,38019216.0,36 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,18,201816977.0,192 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1656.0,1656 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,68912.0,67 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_acc_leash01,,,1,358822921.0,342 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,2,39083341.0,37 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1548.0,1548 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1548.0,1548 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,970.0,970 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,3920.0,3920 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,974.0,974 bytes,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,12847.0,13 kB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,421522668.0,402 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,193122251.0,184 MB,,
2019-05-18,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testchar_curly01,,,2,155825014.0,149 MB,,
