date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,150li,150li_200,,,1,61943335.0,59 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,150li,150li_210,,,1,72604105.0,69 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,150li,150li_240,,,1,63269082.0,60 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,1964.0,1964 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,3410.0,3410 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,94760.0,93 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_780,,,1,67622.0,66 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,2077.0,2077 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,3892.0,3892 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,21038.0,21 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_040,,,1,36497.0,36 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,2080.0,2080 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,3892.0,3892 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,18512.0,18 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,29273.0,29 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_170,,,1,4625.0,4625 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_170,,,1,40960.0,40 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_170,,,1,95300.0,93 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,1719.0,1719 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,1948.0,1948 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,23393.0,23 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_230,,,1,41245.0,40 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,1959.0,1959 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,3892.0,3892 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,23920.0,23 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_250,,,1,41665.0,41 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,2082.0,2082 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,4625.0,4625 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,184893.0,181 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,43956.0,43 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_140,,,1,61142.0,60 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,2072.0,2072 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,4289.0,4289 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,1566984.0,1530 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,47669.0,47 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_050,,,1,113482.0,111 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,2189.0,2189 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,4998.0,4998 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,21312.0,21 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_065,,,1,50113.0,49 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,1712.0,1712 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,2126.0,2126 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,1517293.0,1482 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,21189.0,21 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_070,,,1,51665.0,50 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,1713.0,1713 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,2130.0,2130 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,1510749.0,1475 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,23422.0,23 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_075,,,1,33283.0,33 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_080,,,1,4998.0,4998 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_080,,,1,1528903.0,1493 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_080,,,1,39341.0,38 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_080,,,1,108446.0,106 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_100,,,1,2126.0,2126 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_100,,,1,1517293.0,1482 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_100,,,1,43824.0,43 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_100,,,1,109418.0,107 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,1954.0,1954 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,3576.0,3576 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,1542193.0,1506 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,30613.0,30 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_110,,,1,108186.0,106 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_130,,,1,1916.0,1916 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_130,,,1,1511120.0,1476 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_130,,,1,26609.0,26 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_130,,,1,70435.0,69 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,1712.0,1712 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,1920.0,1920 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,26979.0,26 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_140,,,1,70434.0,69 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,1954.0,1954 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,2760.0,2760 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,1537833.0,1502 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,73754.0,72 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_150,,,1,71891.0,70 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,1950.0,1950 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,3354.0,3354 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,46290.0,45 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_180,,,1,70434.0,69 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,1713.0,1713 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,1924.0,1924 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,1508714.0,1473 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,31944.0,31 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_190,,,1,71490.0,70 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,1830.0,1830 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,2633.0,2633 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,1538521.0,1502 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,23296.0,23 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_200,,,1,70434.0,69 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,2072.0,2072 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,3473.0,3473 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,1562624.0,1526 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,104598.0,102 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_210,,,1,72075.0,70 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,1712.0,1712 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,309.0,309 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,1920.0,1920 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,1515525.0,1480 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,581.0,581 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,21260.0,21 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,856.0,856 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_240,,,1,70434.0,69 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1116.0,1116 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1042.0,1042 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1042.0,1042 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1021.0,1021 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
