date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1443.0,1443 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1425.0,1425 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1440.0,1440 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1416.0,1416 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1431.0,1431 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,876.0,876 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,880.0,880 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,864.0,864 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,873.0,873 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,878.0,878 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,872.0,872 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,4794696.0,4682 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,524778.0,512 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1940611.0,1895 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_bath_back_scrub01,,,1,478.0,478 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,1271.0,1271 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zfx02,zfx02_fire_medium01,,,1,76176031.0,73 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,2,3700.0,3700 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2270280.0,2217 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zal02,zal02_clark_runs03,,,1,245808382.0,234 MB,yes,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_baby01_cu01,,,1,671665695.0,641 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_lara_adlt01_cu01,,,1,106053457.0,101 MB,yes,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_lulu_adlt01_cu01,,,1,708595764.0,676 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_lulu_adlt01_cu02,,,1,776823.0,759 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_merton_adlt01_cu01,,,1,314115642.0,300 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_pb_adlt01_cu01,,,1,291560367.0,278 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zcx02,zcx02_flash_adlt01_drape01,,,1,4563586.0,4457 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zcx02,zcx02_gen_child_girl01_drape01,,,1,4562510.0,4456 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,4564534.0,4458 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zal02,zal02_clark_runs03,,,1,27754376.0,26 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zap01,zap01_clark_baby01_cu01,,,1,32596625.0,31 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zap01,zap01_lara_adlt01_cu01,,,1,36419877.0,35 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zap01,zap01_lulu_adlt01_cu01,,,1,41608581.0,40 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zap01,zap01_merton_adlt01_cu01,,,1,35555308.0,34 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zap01,zap01_pb_adlt01_cu01,,,1,59422358.0,57 MB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,716.0,716 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,48378.0,47 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,1363.0,1363 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,4,1988.0,1988 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,667.0,667 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,853.0,853 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_020,,,1,849.0,849 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,710.0,710 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,576.0,576 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1266.0,1266 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,73143.0,71 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,4251.0,4251 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1701.0,1701 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,4,1988.0,1988 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,853.0,853 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_030,,,1,849.0,849 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1253.0,1253 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1729.0,1729 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1258.0,1258 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,716.0,716 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,576.0,576 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1266.0,1266 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,2009.0,2009 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,2,96764.0,94 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,4251.0,4251 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1363.0,1363 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,4,1988.0,1988 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,667.0,667 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,853.0,853 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,2,1714.0,1714 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_040,,,1,849.0,849 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,2336.0,2336 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,2820.0,2820 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,2345.0,2345 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1255.0,1255 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,576.0,576 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1266.0,1266 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,3084.0,3084 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,98698.0,96 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,4251.0,4251 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,2029.0,2029 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,4,1988.0,1988 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,667.0,667 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,853.0,853 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,853.0,853 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,849.0,849 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_050,,,1,849.0,849 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,2336.0,2336 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,2820.0,2820 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,2345.0,2345 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,1255.0,1255 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,576.0,576 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,1266.0,1266 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_060,,,1,3084.0,3084 bytes,,
