date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-23,2021-08-23,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_015,,,1,16060099433.0,15 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_015,,,1,18175793944.0,17 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_015,,,1,12042681985.0,11 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_015,,,1,11098942130.0,10 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_015,,,1,46608411408.0,43 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,425ll,425ll_773,,,1,15346913.0,15 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_773,,,1,210577649.0,201 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_773,,,1,210577674.0,201 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_773,,,1,16872092.0,16 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,80031798.0,76 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,20091177.0,19 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,448bb,448bb_390,,,1,343752700.0,328 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,448bb,448bb_410,,,1,440880371.0,420 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,448bb,448bb_390,,,1,330065773.0,315 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,448bb,448bb_410,,,1,439507961.0,419 MB,yes,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,448bb,448bb_390,,,2,38668121.0,37 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,448bb,448bb_410,,,1,26594899.0,25 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,448bb,448bb_410,,,1,273844779.0,261 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,1456.0,1456 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,19279.0,19 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,309.0,309 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,393.0,393 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,404.0,404 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,7025.0,7025 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,368.0,368 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,363.0,363 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,852.0,852 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,3,277856315.0,265 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,3,277856351.0,265 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,864.0,864 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,137428614.0,131 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,137428625.0,131 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,848.0,848 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,86976187.0,83 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,86976213.0,83 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,862.0,862 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,186055679.0,177 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,186055661.0,177 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,856.0,856 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,3,45385273.0,43 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,868.0,868 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,10725554.0,10 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,852.0,852 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,13171277.0,13 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,866.0,866 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_390,,,1,13579715.0,13 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,1456.0,1456 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,4788.0,4788 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,309.0,309 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,393.0,393 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,404.0,404 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,1066.0,1066 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,368.0,368 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,363.0,363 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,852.0,852 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,200512368.0,191 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,200512393.0,191 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,856.0,856 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,448bb,448bb_410,,,1,20772496.0,20 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,360509.0,352 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,171759726.0,164 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,124611025.0,119 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,354wh,354wh_260,,,1,449483576.0,429 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,354wh,354wh_260,,,1,441183008.0,421 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,354wh,354wh_260,,,1,231504697.0,221 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,1456.0,1456 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,15977.0,16 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,1408.0,1408 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,393.0,393 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,404.0,404 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,4542.0,4542 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,368.0,368 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,363.0,363 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,397.0,397 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,2048625.0,2001 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,395.0,395 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,37889469.0,36 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,465129.0,454 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,852.0,852 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,111530092.0,106 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,111530104.0,106 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,850.0,850 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,102529675.0,98 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,102529701.0,98 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,856.0,856 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,32306772.0,31 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,853.0,853 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,21460454.0,20 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,354wh,354wh_260,,,1,2203480.0,2152 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,446cs,446cs_170,,,1,77.0,77 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,446cs,446cs_170,,,1,77.0,77 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,446cs,446cs_170,,,1,77.0,77 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_120_in01,,,1,157765576.0,150 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_015,,,1,135793785.0,130 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,460ar,460ar_300,,,1,115208940.0,110 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_015,,,1,77557482.0,74 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_280,,,1,73870007.0,70 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_580,,,1,49520873.0,47 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_639,,,1,72081508.0,69 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_639_in01,,,1,68009319.0,65 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,1456.0,1456 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,967.0,967 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,776.0,776 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,2503.0,2503 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,1513.0,1513 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,361.0,361 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,372.0,372 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,373.0,373 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,57.0,57 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,944.0,944 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1496.0,1496 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,4392.0,4392 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6798261.0,6639 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,2552.0,2552 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,366.0,366 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,377.0,377 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,378.0,378 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,57.0,57 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,989.0,989 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,977.0,977 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,974.0,974 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,980.0,980 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,980.0,980 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,983.0,983 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,986.0,986 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1240.0,1240 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1248.0,1248 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1244.0,1244 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1244.0,1244 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1244.0,1244 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,1244.0,1244 bytes,,
