date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,376044.0,367 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,376044.0,367 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,376044.0,367 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,399504.0,390 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,598.0,598 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_180,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,1182612.0,1155 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,1181416.0,1154 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,1181001.0,1153 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,944044.0,922 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,944044.0,922 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,944044.0,922 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,944044.0,922 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,400261.0,391 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,610.0,610 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_183,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,1102697.0,1077 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,1101962.0,1076 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,1101549.0,1076 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,504044.0,492 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,504044.0,492 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,504044.0,492 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,504044.0,492 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,399510.0,390 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,604.0,604 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_187,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,1199143.0,1171 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,1198345.0,1170 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,1197930.0,1170 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,912044.0,891 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,912044.0,891 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,912044.0,891 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,912044.0,891 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,400737.0,391 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,610.0,610 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_190,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,1298665.0,1268 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,1298028.0,1268 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,1297615.0,1267 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,368044.0,359 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,368044.0,359 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,368044.0,359 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,368044.0,359 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,400732.0,391 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,604.0,604 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_193,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,2887.0,2887 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,1131629.0,1105 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_203,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,1257920.0,1228 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,600044.0,586 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,600044.0,586 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,600044.0,586 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,600044.0,586 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2977.0,2977 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,1163050.0,1136 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,409.0,409 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,3808044.0,3719 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,415.0,415 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,3808044.0,3719 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,413.0,413 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,3808044.0,3719 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,409.0,409 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,3808044.0,3719 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_205_ms01,,,1,412.0,412 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,1157120.0,1130 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,488044.0,477 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,488044.0,477 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,488044.0,477 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,488044.0,477 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_225,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,1132823.0,1106 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_245,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,1211060.0,1183 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,1198410.0,1170 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,1210200.0,1182 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,1209779.0,1181 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,1460.0,1460 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,406323.0,397 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_255,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,2892.0,2892 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,1145560.0,1119 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,408.0,408 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_265,,,1,407.0,407 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,2977.0,2977 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1067114.0,1042 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,409.0,409 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,415.0,415 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,413.0,413 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,409.0,409 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_280_ms01,,,1,412.0,412 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_283,,,1,2887.0,2887 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_283,,,1,1247887.0,1219 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_283,,,1,1246780.0,1218 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_283,,,1,1246359.0,1217 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_283,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_283,,,1,448044.0,438 kB,,
