date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-09,2022-01-03,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk013,mk013_002,,,1,53205612.0,51 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk016,mk016_002,,,1,42714087.0,41 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_002,,,1,440525.0,430 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_002,,,1,441442.0,431 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk016,mk016_002,,,1,281663.0,275 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk016,mk016_002,,,1,282580.0,276 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,charfxinput,,mk012,mk012_001,,,1,25024586.0,24 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,charfxinput,,mk015,mk015_003,,,1,17107151.0,16 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,charfxinput,,mk016,mk016_001,,,1,68086703.0,65 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk012,mk012_001,,,1,27593345.0,26 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk015,mk015_002,,,1,93089898.0,89 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk015,mk015_003,,,1,20364225.0,19 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk016,mk016_001,,,1,102345722.0,98 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk012,mk012_001,,,1,331575.0,324 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk012,mk012_001,,,1,332493.0,325 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_002,,,1,160814.0,157 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,191594.0,187 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,192513.0,188 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk016,mk016_001,,,1,461049.0,450 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk016,mk016_001,,,1,461985.0,451 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,448bb,448bb_009,,,1,143843832.0,137 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,448bb,448bb_015,,,1,135331694.0,129 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,226454.0,221 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_213,,,1,4925190.0,4810 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_215,,,1,4184063.0,4086 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_250,,,1,4264319.0,4164 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_270,,,1,4941636.0,4826 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_300,,,1,4101053.0,4005 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_230,,,1,6333416.0,6185 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_290,,,1,6151568.0,6007 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_300,,,1,6233634.0,6088 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_330,,,1,6156572.0,6012 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_340,,,1,6150919.0,6007 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_350,,,1,6158363.0,6014 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_360,,,1,6145193.0,6001 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_370,,,1,6217231.0,6072 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_400,,,1,6331890.0,6183 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_009,,,1,5815508.0,5679 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,5381501.0,5255 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_340,,,1,6619191.0,6464 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,mk013,mk013_001,,,1,2007781889.0,1915 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,mk013,mk013_003,,,10,16925044806.0,16 GB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,373.0,373 bytes,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,847.0,847 bytes,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,379.0,379 bytes,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,389.0,389 bytes,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,860081102.0,820 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,4545007.0,4438 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_001,,,1,17451525.0,17 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,10,24760.0,24 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,389.0,389 bytes,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,584641218.0,558 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,9,3654.0,3654 bytes,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,10,1570757560.0,1498 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,3,8034922.0,7847 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,19,73085975.0,70 MB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,2,842308.0,823 kB,,
2022-01-09,2022-01-03,2022-01-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,20,349079832.0,333 MB,,
