date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,377kf,377kf_195,,,1,353817331.0,337 MB,yes,yes
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,475sp,475sp_120,,,1,1188537808.0,1133 MB,yes,yes
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,475sp,475sp_130,,,2,1201650661.0,1146 MB,yes,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,121ka,121ka_010,,,1,39482680.0,38 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,123rk,123rk_450,,,1,41358381.0,39 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,123rk,123rk_460,,,1,68366741.0,65 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,123rk,123rk_550,,,2,94965212.0,91 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,363up,363up_265,,,1,10325754.0,10084 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,377kf,377kf_195,,,1,39161371.0,37 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_400,,,1,16726982.0,16 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,475sp,475sp_120,,,1,75525906.0,72 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,475sp,475sp_130,,,2,72894380.0,70 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_010,,,1,13590.0,13 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_010,,,1,551.0,551 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_010,,,1,53227.0,52 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_010,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_010,,,1,70357.0,69 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,9014.0,9014 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,550.0,550 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,42265.0,41 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,64480.0,63 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,4998.0,4998 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,551.0,551 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,47923.0,47 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,73595.0,72 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_550,,,1,5086.0,5086 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_550,,,1,550.0,550 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_550,,,2,73126.0,71 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_550,,,1,856.0,856 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_550,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_550,,,2,159088.0,155 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,3775.0,3775 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,551.0,551 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,37642.0,37 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,44395.0,43 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_265,,,1,671.0,671 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_195,,,1,2797.0,2797 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_195,,,1,550.0,550 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_195,,,1,36474.0,36 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_195,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_195,,,1,50260.0,49 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,898.0,898 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,4615.0,4615 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,5045.0,5045 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,3019.0,3019 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,3135.0,3135 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,3025.0,3025 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,932.0,932 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,3139.0,3139 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,5967.0,5967 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,5424.0,5424 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,4307.0,4307 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,171523.0,168 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,346.0,346 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,3,5831.0,5831 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,4500.0,4500 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,708.0,708 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,550.0,550 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,36856.0,36 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,3,1115.0,1115 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,403.0,403 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,627.0,627 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,368.0,368 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,363.0,363 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,471.0,471 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,254.0,254 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,950.0,950 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,938.0,938 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1212.0,1212 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1216.0,1216 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1248.0,1248 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1220.0,1220 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1224.0,1224 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1244.0,1244 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1216.0,1216 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1220.0,1220 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1204.0,1204 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,1208.0,1208 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,633.0,633 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,34694.0,34 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,8685.0,8685 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,498.0,498 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,849.0,849 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,851.0,851 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,84685.0,83 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,845.0,845 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,855.0,855 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,2,6545.0,6545 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,450.0,450 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,898.0,898 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,13285.0,13 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,13779.0,13 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,11721.0,11 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,4777.0,4777 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,11701.0,11 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,932.0,932 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,4781.0,4781 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,14573.0,14 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,14416.0,14 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,13085.0,13 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,572401.0,559 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,346.0,346 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,4227.0,4227 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,9806.0,9806 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,2,708.0,708 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,3,1115.0,1115 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,371.0,371 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,626.0,626 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,368.0,368 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,363.0,363 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,471.0,471 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,260.0,260 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,950.0,950 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,938.0,938 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1232.0,1232 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1220.0,1220 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1212.0,1212 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1216.0,1216 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1248.0,1248 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1240.0,1240 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1228.0,1228 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1220.0,1220 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1224.0,1224 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1244.0,1244 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1236.0,1236 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_410,,,1,1236.0,1236 bytes,,
