date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,849.0,849 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,112083.0,109 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,855.0,855 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,855.0,855 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,847.0,847 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,853.0,853 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,855.0,855 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,855.0,855 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,859.0,859 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,859.0,859 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,853.0,853 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,857.0,857 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,857.0,857 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,849.0,849 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,845.0,845 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,847.0,847 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,847.0,847 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,843.0,843 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,851.0,851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2153.0,2153 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2093.0,2093 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2143.0,2143 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2123.0,2123 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2103.0,2103 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2113.0,2113 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2083.0,2083 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2083.0,2083 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2123.0,2123 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2143.0,2143 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2193.0,2193 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2153.0,2153 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2133.0,2133 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2153.0,2153 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,2143.0,2143 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,408.0,408 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,412.0,412 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,402.0,402 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,179.0,179 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,248.0,248 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,247.0,247 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,353.0,353 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,243.0,243 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw09,,,1,249.0,249 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zal02,zal02_pb_walks01,,,1,867617738.0,827 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbald,,zal02,zal02_pb_walks01,,,1,1017873342.0,971 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zal02,zal02_pb_walks01,,,2,67469050.0,64 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zal02,zal02_pb_walks01,,,1,353053373.0,337 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,2533.0,2533 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,323.0,323 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,589.0,589 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,104960.0,103 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,1203.0,1203 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,86150899.0,82 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,86150903.0,82 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,1000.0,1000 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,43338.0,42 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,57830.0,56 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,83139232.0,79 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,2,5718.0,5718 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,4,2680.0,2680 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,4,4884.0,4884 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,5,6146145988.0,5861 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,421819850.0,402 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,3,2559912041.0,2441 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_jorel_adlt01,,,2,134408250.0,128 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_jorel_adlt01,,,2,134408229.0,128 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_jorel_adlt01,,,2,367846890.0,351 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,4,3277311203.0,3125 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,2,1227993177.0,1171 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zaa02,zaa02_chip_acting01,,,1,1512036446.0,1442 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zaa04,zaa04_fetch01,,,1,1606036910.0,1532 MB,yes,yes
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zal02,zal02_kryptopup_runs01,,,1,260235501.0,248 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zal02,zal02_kryptopup_walks01,,,1,309616227.0,295 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar01,zar01_clarkbaby_motion01,,,1,706201425.0,673 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar01,zar01_kryptopup_motion01,,,1,108117748.0,103 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_clarkbaby_motion01,,,2,5784235498.0,5516 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_kryptopup_motion01,,,1,794778181.0,758 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp07,,,1,17138531.0,16 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamiec05,,,1,439212163.0,419 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zaa02,zaa02_chip_acting01,,,1,1554383533.0,1482 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zaa04,zaa04_fetch01,,,1,1588201159.0,1515 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zal02,zal02_kryptopup_runs01,,,1,374211695.0,357 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zal02,zal02_kryptopup_walks01,,,1,321525274.0,307 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar01,zar01_clarkbaby_motion01,,,1,717311123.0,684 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar01,zar01_kryptopup_motion01,,,1,96014175.0,92 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_clarkbaby_motion01,,,2,5882635582.0,5610 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_kryptopup_motion01,,,1,834822632.0,796 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp07,,,1,14371317.0,14 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamiec05,,,1,856768108.0,817 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zaa02,zaa02_chip_acting01,,,1,494050620.0,471 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zaa04,zaa04_fetch01,,,1,1994473547.0,1902 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zal02,zal02_kryptopup_runs01,,,1,905195293.0,863 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zal02,zal02_kryptopup_walks01,,,1,855175987.0,816 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zar01,zar01_clarkbaby_motion01,,,1,1082737134.0,1033 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zar01,zar01_kryptopup_motion01,,,1,143715138.0,137 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zar02,zar02_clarkbaby_motion01,,,2,6127465771.0,5844 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zar02,zar02_kryptopup_motion01,,,1,896563351.0,855 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zax01,zax01_jamiec05,,,1,1337940560.0,1276 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,3601.0,3601 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,329.0,329 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,592.0,592 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,1211.0,1211 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,124054585.0,118 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,124054596.0,118 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,15210014.0,15 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,4063.0,4063 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,317.0,317 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,585.0,585 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1201.0,1201 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1203.0,1203 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,2,504348152.0,481 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,2062.0,2062 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,335.0,335 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,1229.0,1229 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,209839638.0,200 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,209839636.0,200 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,1,2654.0,2654 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,1,337.0,337 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,1,1231.0,1231 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,1,252363270.0,241 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,1,252363268.0,241 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,1961.0,1961 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,1233.0,1233 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,10803810.0,10 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,10803808.0,10 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,1961.0,1961 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,339.0,339 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,1233.0,1233 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,2293063.0,2239 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,2293064.0,2239 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,2,3922.0,3922 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,596.0,596 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,1233.0,1233 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,232276151.0,222 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,232276149.0,222 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,1961.0,1961 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,339.0,339 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,1233.0,1233 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,247088059.0,236 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,247088057.0,236 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,5918.0,5918 bytes,,
