date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,953.0,953 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,953.0,953 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,953.0,953 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,953.0,953 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,953.0,953 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,953.0,953 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,978.0,978 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,977.0,977 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,634.0,634 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,977.0,977 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,634.0,634 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,977.0,977 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,634.0,634 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,983.0,983 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,636.0,636 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1963.0,1963 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,982.0,982 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,978.0,978 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,977.0,977 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,634.0,634 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,977.0,977 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,634.0,634 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,957.0,957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,1960.0,1960 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex02,,,1,957.0,957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex02,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,957.0,957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex04,,,1,957.0,957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex04,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex06,,,1,957.0,957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex06,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,957.0,957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,630.0,630 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq06,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq06,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq07,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq07,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq08,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq08,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,2,3920.0,3920 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,2,3928.0,3928 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,2,3924.0,3924 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq13,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq13,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq13,,,2,3924.0,3924 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq15,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq15,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq16,,,1,952.0,952 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq16,,,1,629.0,629 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq_base01,,,1,977.0,977 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq_base01,,,1,634.0,634 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_dp_cluster01,,,1,987.0,987 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_dp_cluster01,,,1,636.0,636 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_dp_cluster01,,,1,1955.0,1955 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,985.0,985 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,635.0,635 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1037.0,1037 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,646.0,646 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,2,3920.0,3920 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_pebbles01,,,1,975.0,975 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_pebbles01,,,1,633.0,633 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_pebbles02,,,1,975.0,975 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_pebbles02,,,1,633.0,633 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,992.0,992 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,637.0,637 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area03,,,1,992.0,992 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area03,,,1,637.0,637 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,993.0,993 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,638.0,638 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,1960.0,1960 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,993.0,993 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,638.0,638 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,1957.0,1957 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,992.0,992 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,637.0,637 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,1959.0,1959 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,992.0,992 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,637.0,637 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,1017.0,1017 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,642.0,642 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,1017.0,1017 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,642.0,642 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,1017.0,1017 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,642.0,642 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,1017.0,1017 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,642.0,642 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,1017.0,1017 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,642.0,642 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,997.0,997 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,638.0,638 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,997.0,997 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,638.0,638 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,1022.0,1022 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,643.0,643 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,1022.0,1022 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,643.0,643 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,1022.0,1022 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,643.0,643 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,1003.0,1003 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,640.0,640 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1002.0,1002 bytes,,
