date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,744.0,744 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,466.0,466 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,597.0,597 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,679.0,679 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,402.0,402 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,679.0,679 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_set_uptown_far01_ext01,,,1,634.0,634 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,692.0,692 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,453.0,453 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,545.0,545 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,653.0,653 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,389.0,389 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,653.0,653 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome04,,,1,621.0,621 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,696.0,696 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,454.0,454 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,549.0,549 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,655.0,655 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,390.0,390 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,655.0,655 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome200,,,1,622.0,622 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,712.0,712 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,458.0,458 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,565.0,565 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,663.0,663 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,394.0,394 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,663.0,663 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest100,,,1,626.0,626 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,708.0,708 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,457.0,457 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,561.0,561 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,661.0,661 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,393.0,393 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,661.0,661 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest89,,,1,625.0,625 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,744.0,744 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,466.0,466 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,597.0,597 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,679.0,679 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,402.0,402 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,679.0,679 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05_alt01,,,1,634.0,634 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,712.0,712 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,458.0,458 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,565.0,565 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,663.0,663 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,394.0,394 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,663.0,663 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_test_set_piece,,,1,626.0,626 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_krypton_ext02,,,1,967.0,967 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_krypton_ext02,,,1,632.0,632 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_krypton_ext02,,,1,1956.0,1956 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,992.0,992 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,637.0,637 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,2,3920.0,3920 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,992.0,992 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,637.0,637 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,2,3910.0,3910 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,1017.0,1017 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,642.0,642 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,2,3918.0,3918 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1963.0,1963 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_office01,,,1,1002.0,1002 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_office01,,,1,639.0,639 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_office01,,,1,1961.0,1961 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,1002.0,1002 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,639.0,639 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,2,3914.0,3914 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1002.0,1002 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,639.0,639 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,2,3916.0,3916 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1965.0,1965 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,973.0,973 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,634.0,634 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,2,3922.0,3922 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,168412007.0,161 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,38184.0,37 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std03,,,1,38184.0,37 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std04,,,1,38184.0,37 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std05,,,1,38184.0,37 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std06,,,1,38184.0,37 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car02,,,1,36174990.0,34 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car03,,,1,42409622.0,40 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,724.0,724 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,461.0,461 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,577.0,577 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,669.0,669 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,397.0,397 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,669.0,669 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_morning01_clear01,,,1,629.0,629 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,752.0,752 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,468.0,468 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,605.0,605 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,683.0,683 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,404.0,404 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,683.0,683 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_downtown_far01_ext01,,,1,636.0,636 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,732.0,732 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,463.0,463 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,585.0,585 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,673.0,673 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,399.0,399 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,673.0,673 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext01,,,1,631.0,631 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,732.0,732 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,463.0,463 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,585.0,585 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,673.0,673 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,399.0,399 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,673.0,673 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_krypton01_ext02,,,1,631.0,631 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,772.0,772 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,473.0,473 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,625.0,625 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,693.0,693 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,409.0,409 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,693.0,693 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_clouds01_ext01,,,1,641.0,641 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,760.0,760 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,470.0,470 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,613.0,613 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,687.0,687 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,406.0,406 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,687.0,687 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far01_ext01,,,1,638.0,638 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_set_metropolis_far02_ext01,,,1,760.0,760 bytes,,
