date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,30299711.0,29 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,17048152.0,16 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,15628956.0,15 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,139673721.0,133 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,59269449.0,57 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,32105412.0,31 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_020,,,4,1938775205.0,1849 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_030,,,1,703792868.0,671 MB,yes,yes
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_040,,,2,1795341502.0,1712 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_080,,,1,343363769.0,327 MB,yes,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_110,,,2,2102787757.0,2005 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_120,,,1,484069453.0,462 MB,yes,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_130,,,1,839094746.0,800 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_140,,,2,1425109123.0,1359 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_160,,,1,301418263.0,287 MB,yes,yes
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_020,,,1,484686838.0,462 MB,yes,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_030,,,1,703791992.0,671 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,343465505.0,328 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_110,,,2,2103275274.0,2006 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_120,,,1,484050186.0,462 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,839130583.0,800 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_140,,,2,1425109541.0,1359 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_160,,,1,301658749.0,288 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_020,,,1,327472099.0,312 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_030,,,1,319492050.0,305 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_080,,,1,271593536.0,259 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_110,,,2,793012133.0,756 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_120,,,1,281116940.0,268 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,432947357.0,413 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_140,,,2,734787354.0,701 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_160,,,1,257113332.0,245 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,1456.0,1456 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,11230.0,11 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,3,2491.0,2491 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,6008.0,6008 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,1772.0,1772 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,384.0,384 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,754.0,754 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,404.0,404 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,2620.0,2620 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,368.0,368 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,363.0,363 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,379.0,379 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,778.0,778 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,184879112.0,176 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,385.0,385 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,790.0,790 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,1059934511.0,1011 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,383.0,383 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,786.0,786 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,179562594.0,171 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,387.0,387 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,794.0,794 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,3294868.0,3218 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,385.0,385 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,790.0,790 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,61217649.0,58 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,9129918.0,8916 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,22542069.0,21 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,843324.0,824 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,634.0,634 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,4040094.0,3945 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,854.0,854 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,358293224.0,342 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,358293237.0,342 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,88425.0,86 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,858.0,858 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,9540536.0,9317 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,241.0,241 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,241.0,241 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,246.0,246 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,1,454.0,454 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_020,,,2,70325713.0,67 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,1453.0,1453 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,8044.0,8044 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,309.0,309 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,393.0,393 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,1630.0,1630 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,368.0,368 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,363.0,363 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,850.0,850 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,642.0,642 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_030,,,1,872.0,872 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,579.0,579 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,1408.0,1408 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,708.0,708 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,361.0,361 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,387.0,387 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,397.0,397 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,3215729.0,3140 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,385.0,385 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,395.0,395 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,59067599.0,56 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,421544.0,412 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,249.0,249 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,251.0,251 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,249.0,249 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,246.0,246 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,254.0,254 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,251.0,251 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,240.0,240 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,249.0,249 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,250.0,250 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,254.0,254 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,250.0,250 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,252.0,252 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,260.0,260 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,253.0,253 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,241.0,241 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,235.0,235 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,247.0,247 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,245.0,245 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,248.0,248 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,248.0,248 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_040,,,1,242.0,242 bytes,,
