date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5216876.0,5095 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5220785.0,5098 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5220571.0,5098 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,20111581.0,19 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5271371.0,5148 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5274434.0,5151 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5274434.0,5151 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5263281.0,5140 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5263281.0,5140 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5269065.0,5146 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5272689.0,5149 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5272689.0,5149 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5211851.0,5090 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5214797.0,5093 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5214797.0,5093 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5219769.0,5097 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5223624.0,5101 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5223624.0,5101 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5234043.0,5111 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5237006.0,5114 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5237006.0,5114 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6210040.0,6064 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6402420.0,6252 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5555087.0,5425 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5169863.0,5049 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5174313.0,5053 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5174100.0,5053 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,13350144.0,13 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_030,,,1,9274790.0,9057 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_050,,,1,6698361.0,6541 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_060,,,1,9425388.0,9204 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_070,,,1,7355378.0,7183 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_080,,,1,7227721.0,7058 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_090,,,1,7231062.0,7062 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_100,,,1,7188326.0,7020 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_110,,,1,9061523.0,8849 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_110,,,1,9064692.0,8852 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_110,,,1,9064479.0,8852 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_110,,,1,20439164.0,19 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_120,,,1,7747956.0,7566 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_130,,,1,6114762.0,5971 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,7468518.0,7293 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,7469621.0,7295 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,7473173.0,7298 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,7472959.0,7298 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,4412151.0,4309 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_150,,,1,6118180.0,5975 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_160,,,1,7049625.0,6884 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_180,,,1,7418089.0,7244 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_020,,,1,5488296.0,5360 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_030,,,1,5520932.0,5392 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_130,,,1,5520445.0,5391 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_150,,,1,5521133.0,5392 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_175,,,1,5487552.0,5359 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_200,,,1,5787635.0,5652 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_210,,,1,5911471.0,5773 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_230,,,1,5845863.0,5709 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_270,,,1,5343512.0,5218 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_300,,,1,4233141.0,4134 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_300,,,1,4234716.0,4135 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5809515.0,5673 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5813025.0,5677 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5813025.0,5677 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4804188.0,4692 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4702852.0,4593 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4802740.0,4690 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,5410785.0,5284 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,5410571.0,5284 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,3645073.0,3560 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5063330.0,4945 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5063776.0,4945 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5066713.0,4948 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5066713.0,4948 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4991297.0,4874 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4991248.0,4874 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4994666.0,4878 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4994666.0,4878 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6413606.0,6263 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6329643.0,6181 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6864971.0,6704 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6864971.0,6704 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6256044.0,6109 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6259784.0,6113 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6259784.0,6113 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,5854734.0,5718 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,5853900.0,5717 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,5857196.0,5720 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,5857196.0,5720 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,5133075.0,5013 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,5053155.0,4935 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,5490074.0,5361 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,5490074.0,5361 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,5685930.0,5553 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,5685910.0,5553 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,5689669.0,5556 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,5689669.0,5556 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_105,,,1,6710164.0,6553 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_105,,,1,6728968.0,6571 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_105,,,1,6841679.0,6681 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_105,,,1,6841679.0,6681 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_120,,,1,5986165.0,5846 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_120,,,1,5996989.0,5856 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_120,,,1,6003621.0,5863 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_120,,,1,6003621.0,5863 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_130,,,1,5029602.0,4912 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_130,,,1,5029602.0,4912 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_140,,,1,5471304.0,5343 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_140,,,1,5468222.0,5340 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_140,,,1,5474841.0,5347 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_140,,,1,5474841.0,5347 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_145,,,1,5446660.0,5319 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_145,,,1,5446660.0,5319 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,5687367.0,5554 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,5686068.0,5553 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,5690143.0,5557 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,5690143.0,5557 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6660727.0,6505 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5902845.0,5764 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5881679.0,5744 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat03,zat03_statue01,,,1,2911612.0,2843 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5890029.0,5752 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5891229.0,5753 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5894193.0,5756 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5894193.0,5756 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,6476511.0,6325 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,5825600.0,5689 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,5989158.0,5849 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,5814459.0,5678 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,5809073.0,5673 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,5812209.0,5676 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,5812004.0,5676 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,5812059.0,5676 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,5811903.0,5676 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,5812326.0,5676 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training11,,,1,5805222.0,5669 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training12,,,1,5805316.0,5669 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training13,,,1,5805161.0,5669 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,2911643.0,2843 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,2913874.0,2846 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5815799.0,5679 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5815728.0,5679 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5809273.0,5673 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5815208.0,5679 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5815137.0,5679 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5787684.0,5652 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6419650.0,6269 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5784718.0,5649 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,2901321.0,2833 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,2904644.0,2837 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training17,,,1,2906486.0,2838 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training18,,,1,2906429.0,2838 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,1,2908759.0,2841 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch02,,,1,2906762.0,2839 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch03,,,1,2914720.0,2846 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch04,,,1,2914954.0,2847 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch05,,,1,2914642.0,2846 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch06,,,1,2914784.0,2846 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,2911554.0,2843 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,2914867.0,2847 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch10,,,1,2915752.0,2847 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch11,,,1,2915678.0,2847 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,2915830.0,2847 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch14,,,1,2915756.0,2847 kB,,
