date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,4,15368.0,15 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,4,13452.0,13 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,4,11352.0,11 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,4,16360.0,16 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,4,596082.0,582 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,707.0,707 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,4,10559.0,10 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1353.0,1353 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,1350.0,1350 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1687.0,1687 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1691.0,1691 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1699.0,1699 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1683.0,1683 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1695.0,1695 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1699.0,1699 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1707.0,1707 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1691.0,1691 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,3,2536.0,2536 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,3,2542.0,2542 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1703.0,1703 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,3,2554.0,2554 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,3,2530.0,2530 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1679.0,1679 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1683.0,1683 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1691.0,1691 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_215,,,2,1675.0,1675 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,13400.0,13 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,15368.0,15 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,13452.0,13 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,11352.0,11 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,16360.0,16 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,596086.0,582 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,707.0,707 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,4,10561.0,10 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1353.0,1353 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,1350.0,1350 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,844.0,844 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,2,1691.0,1691 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,2,1695.0,1695 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,2,1703.0,1703 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,2,1703.0,1703 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,2,1687.0,1687 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,840.0,840 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_230,,,1,838.0,838 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,3,10050.0,10050 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,3,11526.0,11 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,3,10089.0,10089 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,3,8514.0,8514 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,3,12270.0,12 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,4,596086.0,582 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,707.0,707 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,4,10561.0,10 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1353.0,1353 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,1350.0,1350 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,844.0,844 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,2,1691.0,1691 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,2,1695.0,1695 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,123rk,123rk_250,,,2,1703.0,1703 bytes,,
