date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420,,,1,845.0,845 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420,,,1,855.0,855 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420,,,1,174727.0,171 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,2068.0,2068 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,2286.0,2286 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,1254.0,1254 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,1515.0,1515 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,1259.0,1259 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,1517.0,1517 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,2766.0,2766 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,5294.0,5294 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,775.0,775 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,74431.0,73 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,1769.0,1769 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,556.0,556 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,31511.0,31 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,14975132.0,14 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,14975185.0,14 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,862.0,862 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,107940930.0,103 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,107940813.0,103 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,848.0,848 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,854.0,854 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,852.0,852 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,858.0,858 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,850.0,850 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,844.0,844 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,854.0,854 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,276431.0,270 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,858.0,858 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,46141.0,45 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,850.0,850 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,860.0,860 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_420_in01,,,1,174727.0,171 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_010,,,1,899.0,899 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_010,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_010,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_010,,,1,1632.0,1632 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_010,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_010,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_135,,,1,6682.0,6682 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_135,,,1,550.0,550 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_135,,,1,23577.0,23 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_135,,,1,852.0,852 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_135,,,1,74726.0,73 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_450,,,1,628.0,628 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_450,,,1,5428.0,5428 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_450,,,1,346.0,346 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_450,,,1,2638.0,2638 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,32537.0,32 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,32980.0,32 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,32377.0,32 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,5960.0,5960 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,32449.0,32 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,5962.0,5962 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,33035.0,32 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1521245.0,1486 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,19497.0,19 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,983.0,983 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,980.0,980 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1260.0,1260 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1256.0,1256 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1268.0,1268 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1264.0,1264 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1264.0,1264 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1260.0,1260 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1248.0,1248 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,864.0,864 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,868.0,868 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,862.0,862 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,866.0,866 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,854.0,854 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,9467.0,9467 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,9743.0,9743 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,8661.0,8661 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1815.0,1815 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,9197.0,9197 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1817.0,1817 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,10137.0,10137 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,9382.0,9382 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,421190.0,411 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,5820.0,5820 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,986.0,986 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,998.0,998 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1264.0,1264 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1280.0,1280 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1272.0,1272 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1288.0,1288 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1268.0,1268 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1284.0,1284 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1256.0,1256 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1272.0,1272 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,9045.0,9045 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,9021.0,9021 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,513.0,513 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,512.0,512 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,865.0,865 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,868.0,868 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,869.0,869 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,872.0,872 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,867.0,867 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,870.0,870 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,861.0,861 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,864.0,864 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,9242.0,9242 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,9513.0,9513 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,9002.0,9002 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1795.0,1795 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,8997.0,8997 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1797.0,1797 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,9892.0,9892 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,9178.0,9178 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,413486.0,404 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,173.0,173 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,5690.0,5690 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,968.0,968 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1244.0,1244 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1256.0,1256 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1244.0,1244 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1244.0,1244 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1244.0,1244 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1244.0,1244 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1248.0,1248 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1232.0,1232 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1248.0,1248 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1248.0,1248 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1248.0,1248 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1264.0,1264 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1264.0,1264 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1268.0,1268 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1240.0,1240 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1264.0,1264 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1260.0,1260 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1252.0,1252 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1256.0,1256 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1240.0,1240 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1256.0,1256 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1256.0,1256 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1256.0,1256 bytes,,
