date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,animatic,,nil001,nil001_250,,,1,783.0,783 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,animatic,,nil001,nil001_260,,,1,783.0,783 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,animatic,,nil001,nil001_270,,,1,783.0,783 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,animatic,,nil001,nil001_280,,,1,783.0,783 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_080,,,1,50990598.0,49 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_090,,,1,50366813.0,48 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_180,,,1,10040463.0,9805 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_190,,,1,13105812.0,12 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_210,,,1,13749185.0,13 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_215,,,1,22972922.0,22 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_218,,,1,16238455.0,15 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,66706665.0,64 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,64547165.0,62 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,21973465.0,21 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,21347539.0,20 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,18817955.0,18 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_215,,,1,29938611.0,29 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_218,,,1,22523099.0,21 MB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,9974.0,9974 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,11662.0,11 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,10907.0,11 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,678235.0,662 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,684508.0,668 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,690717.0,675 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,1,398.0,398 bytes,,
