date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1268.0,1268 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1236.0,1236 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1248.0,1248 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1252.0,1252 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1256.0,1256 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1236.0,1236 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1236.0,1236 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1240.0,1240 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1252.0,1252 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8949.0,8949 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8829.0,8829 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8829.0,8829 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8805.0,8805 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8805.0,8805 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8805.0,8805 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8805.0,8805 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8805.0,8805 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8901.0,8901 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8925.0,8925 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8949.0,8949 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8877.0,8877 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,9021.0,9021 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8925.0,8925 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8901.0,8901 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8925.0,8925 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8949.0,8949 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8829.0,8829 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8829.0,8829 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,9045.0,9045 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,8925.0,8925 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,509.0,509 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,504.0,504 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,504.0,504 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,503.0,503 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,503.0,503 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,503.0,503 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,503.0,503 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,503.0,503 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,507.0,507 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,508.0,508 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,509.0,509 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,506.0,506 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,512.0,512 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,508.0,508 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,507.0,507 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,508.0,508 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,509.0,509 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,504.0,504 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,504.0,504 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,513.0,513 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,508.0,508 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,854.0,854 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,854.0,854 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,850.0,850 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,850.0,850 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1417.0,1417 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1411.0,1411 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1387.0,1387 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_misc01,,,1,1423.0,1423 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,958.0,958 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,37729.0,37 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,333.0,333 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,405.0,405 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,415.0,415 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,10812.0,11 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,380.0,380 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,375.0,375 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4366814.0,4264 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4366808.0,4264 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2119472.0,2070 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2119466.0,2070 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2125485.0,2076 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2125484.0,2076 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2126759.0,2077 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2126753.0,2077 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1848999.0,1806 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1848993.0,1806 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4388060.0,4285 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4388054.0,4285 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2126562.0,2077 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2126561.0,2077 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2122429.0,2073 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2122428.0,2073 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2112451.0,2063 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2112450.0,2063 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386459.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386453.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386459.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386453.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4387536.0,4285 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4387530.0,4285 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2942877.0,2874 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2942871.0,2874 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386459.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386453.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386459.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386453.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386459.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4386453.0,4284 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1641888.0,1603 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1641882.0,1603 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1646126.0,1608 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1646120.0,1608 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4146646.0,4049 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,4146640.0,4049 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1646126.0,1608 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,1646120.0,1608 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2828414.0,2762 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,2828425.0,2762 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,888.0,888 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,211296.0,206 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,211299.0,206 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,17397105.0,17 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,379250.0,370 kB,,
