date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,16575263.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,18153154.0,17 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,18152288.0,17 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,16448658.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,16448658.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,18164031.0,17 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,18564951.0,18 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,18554768.0,18 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,17672441.0,17 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,21963369.0,21 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,559637787.0,534 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,418298600.0,399 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,164975596.0,157 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,475770579.0,454 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,2028656.0,1981 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,4660394.0,4551 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,38680506.0,37 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,941119.0,919 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,940248.0,918 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,2170334.0,2119 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,9196652.0,8981 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,164156227.0,157 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,377219358.0,360 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,128338491.0,122 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,52652586.0,50 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,227899237.0,217 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,121837479.0,116 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,102323001.0,98 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,195789984.0,187 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,229653902.0,219 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,392610803.0,374 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,32393608.0,31 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1789305.0,1747 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1789305.0,1747 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,122007704.0,116 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,156998344.0,150 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27940910.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,101692377.0,97 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,98817038.0,94 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,124330868.0,119 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,16377638.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,81563002.0,78 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,541419073.0,516 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,970576737.0,926 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,22380730.0,21 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,30607699.0,29 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,168903758.0,161 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,2924929.0,2856 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,240262391.0,229 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,496219957.0,473 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,28319737.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,405563881.0,387 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,400891704.0,382 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,324141379.0,309 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,271427402.0,259 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,459639933.0,438 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,295178999.0,282 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,398182629.0,380 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,66038319.0,63 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,223363440.0,213 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,16320408.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,141171659.0,135 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,141059250.0,135 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,221744052.0,211 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,152373207.0,145 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,201302169.0,192 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,151506260.0,144 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,197672293.0,189 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,213361700.0,203 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,135446561.0,129 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,166924128.0,159 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,121421925.0,116 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,230637216.0,220 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,61126682.0,58 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,65169276.0,62 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,97598190.0,93 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,835915453.0,797 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,339015518.0,323 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,388432447.0,370 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,377319074.0,360 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,300795826.0,287 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,443103699.0,423 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,110751608.0,106 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,104970652.0,100 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,149088302.0,142 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,1906847616.0,1819 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,215619383.0,206 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,138602561.0,132 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,137156311.0,131 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,74610858.0,71 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,483000257.0,461 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,73118037.0,70 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,99388071.0,95 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,112777791.0,108 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,525289840.0,501 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,1213913829.0,1158 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27942877.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27937706.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27940197.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27954757.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27915058.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27915058.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,77501208.0,74 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,29697692.0,28 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,30707322.0,29 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,29076212.0,28 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,28999182.0,28 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27914858.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27914858.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27914858.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27914858.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,27914858.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,990005738.0,944 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,735053048.0,701 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,284631266.0,271 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,801084588.0,764 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,8546968.0,8347 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,24201532.0,23 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,183317667.0,175 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,6416714.0,6266 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,6404894.0,6255 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,13660754.0,13 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,15021272.0,14 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,270978263.0,258 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,596959919.0,569 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,114092792.0,109 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,236401548.0,225 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,328274927.0,313 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,143871064.0,137 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,127540152.0,122 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,362964985.0,346 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,89543503.0,85 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,101105269.0,96 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,281946350.0,269 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,270584089.0,258 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,393422666.0,375 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,387601275.0,370 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,670055821.0,639 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,33780579.0,32 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,203057908.0,194 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,188076282.0,179 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,66532164.0,63 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,29426156.0,28 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,66577283.0,63 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,29735266.0,28 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,29430762.0,28 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,189437647.0,181 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,647093948.0,617 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,56103604.0,54 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,991840226.0,946 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,56108004.0,54 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,56108404.0,54 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,56106004.0,54 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,898965649.0,857 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1001584528.0,955 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3553253162.0,3389 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,882749013.0,842 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,56104004.0,54 MB,,
