date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,4757698.0,4646 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,66174647.0,63 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,66174730.0,63 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,168615814.0,161 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,168615802.0,161 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,1856076.0,1813 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,3704953.0,3618 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,14941586.0,14 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_010,,,1,71278557.0,68 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_020,,,1,16128484.0,15 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_030,,,1,29201063.0,28 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_047,,,1,239231845.0,228 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_080,,,1,185864041.0,177 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_090,,,1,158720723.0,151 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_100,,,1,197548547.0,188 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_120,,,1,159393077.0,152 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_170,,,1,314301370.0,300 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_200,,,1,138210852.0,132 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_220,,,1,138072358.0,132 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_240,,,1,60951299.0,58 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_250,,,1,52544977.0,50 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_270,,,1,61089069.0,58 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_310,,,1,112465232.0,107 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_320,,,1,196480462.0,187 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_360,,,1,182272091.0,174 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_010,,,1,339207488.0,323 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_080,,,1,78457222.0,75 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_185,,,1,94478350.0,90 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_255,,,1,64722048.0,62 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_280,,,1,172418474.0,164 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_030,,,1,363570578.0,347 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_050,,,1,325817026.0,311 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_060,,,1,172771213.0,165 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_070,,,1,202241671.0,193 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_080,,,1,172822795.0,165 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_090,,,1,183535799.0,175 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_370,,,1,91679513.0,87 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_380,,,1,158465634.0,151 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_057,,,1,302183974.0,288 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_063,,,1,97395544.0,93 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_065,,,1,40010572.0,38 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_090,,,1,101381227.0,97 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_100,,,1,115417757.0,110 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_110,,,1,78019302.0,74 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_630,,,1,162996897.0,155 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_005,,,1,235513576.0,225 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_130,,,1,96480247.0,92 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_040,,,1,155758486.0,149 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_110,,,1,69591295.0,66 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_118,,,1,106434512.0,102 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_170,,,1,97054588.0,93 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_180,,,1,59687480.0,57 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_010,,,1,107297173.0,102 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_090,,,1,30263277.0,29 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_095,,,1,49910860.0,48 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_110,,,1,32727929.0,31 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_155,,,1,95903888.0,91 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_175,,,1,93622397.0,89 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_180,,,1,133669938.0,127 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_210,,,1,122311842.0,117 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_230,,,1,40195680.0,38 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_240,,,1,85478383.0,82 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_250,,,1,34622191.0,33 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_310,,,1,55430997.0,53 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_360,,,1,120391951.0,115 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_370,,,1,52422968.0,50 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_380,,,1,54486498.0,52 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_425,,,1,85062620.0,81 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_020,,,1,79404914.0,76 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_030,,,1,80002404.0,76 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_060,,,1,222172202.0,212 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_070,,,1,42485491.0,41 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_080,,,1,98704380.0,94 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_100,,,1,96795655.0,92 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_110,,,1,199165216.0,190 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_130,,,1,84834231.0,81 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_140,,,1,52780750.0,50 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_150,,,1,33521804.0,32 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_160,,,1,166992938.0,159 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_170,,,1,28423114.0,27 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_260,,,1,47529123.0,45 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_270,,,1,179497890.0,171 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_280,,,1,90906151.0,87 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_300,,,1,63995846.0,61 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_340,,,1,63663849.0,61 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_360,,,1,45338509.0,43 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_410,,,1,70679742.0,67 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_430,,,1,55895653.0,53 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_440,,,1,46089687.0,44 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_470,,,1,33287652.0,32 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_485,,,1,31762309.0,30 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_490,,,1,112936025.0,108 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_500,,,1,48719706.0,46 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_510,,,1,66133950.0,63 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_040,,,1,86224799.0,82 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_060,,,1,189697246.0,181 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_100,,,1,198934479.0,190 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_120,,,1,236655048.0,226 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_125,,,1,259471614.0,247 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_140,,,1,201142322.0,192 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_145,,,1,114979145.0,110 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_160,,,1,217752688.0,208 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_210,,,1,146967773.0,140 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_300,,,1,194305694.0,185 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_310,,,1,205552349.0,196 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_030,,,1,68502480.0,65 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_190,,,1,219694881.0,210 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_210,,,1,212276856.0,202 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_220,,,1,203563422.0,194 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_270,,,1,143437656.0,137 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_305,,,1,214286620.0,204 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_330,,,1,188957530.0,180 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_050,,,1,170947241.0,163 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_057,,,1,162051285.0,155 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_060,,,1,598081682.0,570 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_080,,,1,316789849.0,302 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_090,,,1,450541395.0,430 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_110,,,1,194527692.0,186 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_130,,,1,103475698.0,99 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,121ka,121ka_135,,,1,680857723.0,649 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_120,,,1,190335739.0,182 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_160,,,1,190347885.0,182 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_180,,,1,155426176.0,148 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,270tv,270tv_020,,,1,106181158.0,101 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,313ak,313ak_020,,,1,132639821.0,126 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,313ak,313ak_030,,,1,74647259.0,71 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,2369902515.0,2260 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,8784675522.0,8378 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,6553467858.0,6250 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,17266308168.0,16 GB,,
