date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-29,2021-03-29,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_dog01,,,1,62084524.0,59 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_fuzzyfoot01_wd01,,,2,4084297741.0,3895 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_quickdry01_wd01,,,1,2479258116.0,2364 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,030sl,030sl_230,,,1,39081206.0,37 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,373sf,373sf_425,,,1,70238699.0,67 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_170,,,1,1721.0,1721 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,081ok,081ok_570,,,1,1721.0,1721 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,1807.0,1807 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_240_in01,,,2,11890646.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_130,,,1,2930.0,2930 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_130,,,1,2510263.0,2451 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,899.0,899 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,1954.0,1954 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,1198.0,1198 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,2,754.0,754 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,403.0,403 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,626.0,626 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_050,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,899.0,899 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,1359.0,1359 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,864.0,864 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,393.0,393 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,403.0,403 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,1062.0,1062 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_075,,,1,450.0,450 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,901.0,901 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,1359.0,1359 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,4293.0,4293 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,864.0,864 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,2,754.0,754 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,404.0,404 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,627.0,627 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_110,,,1,450.0,450 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,899.0,899 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,385.0,385 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,1359.0,1359 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,864.0,864 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,2,754.0,754 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,403.0,403 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,627.0,627 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_130,,,1,450.0,450 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,901.0,901 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,1359.0,1359 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,864.0,864 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,393.0,393 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,1188.0,1188 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_150,,,1,450.0,450 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,901.0,901 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,1364.0,1364 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,2517.0,2517 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,1536.0,1536 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,2,754.0,754 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,404.0,404 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,1554.0,1554 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_250,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,901.0,901 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,1359.0,1359 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,864.0,864 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,2,754.0,754 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,404.0,404 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,1066.0,1066 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,450.0,450 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,901.0,901 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,1359.0,1359 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,864.0,864 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,2,754.0,754 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,404.0,404 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,5651.0,5651 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,956.0,956 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,245.0,245 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,243.0,243 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,246.0,246 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,245.0,245 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,240.0,240 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,246.0,246 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,241.0,241 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,244.0,244 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,248.0,248 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,234.0,234 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,244.0,244 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,245.0,245 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,252.0,252 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,250.0,250 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,253.0,253 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,252.0,252 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,247.0,247 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,253.0,253 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,248.0,248 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,251.0,251 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,255.0,255 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,241.0,241 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,251.0,251 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,251.0,251 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,252.0,252 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,263.0,263 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,261.0,261 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,262.0,262 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,266.0,266 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,266.0,266 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,267.0,267 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,261.0,261 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,259.0,259 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,257.0,257 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,259.0,259 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,254.0,254 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,260.0,260 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,255.0,255 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,258.0,258 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,260.0,260 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,262.0,262 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,248.0,248 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,258.0,258 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,259.0,259 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,270.0,270 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,268.0,268 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,269.0,269 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,253.0,253 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,254.0,254 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,254.0,254 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,253.0,253 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,254.0,254 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,254.0,254 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,244.0,244 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,248.0,248 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,241.0,241 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,270.0,270 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,271.0,271 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,251.0,251 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,261.0,261 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,265.0,265 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_330,,,1,265.0,265 bytes,,
