date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1754926.0,1714 kB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10673.0,10 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19797.0,19 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,124225369.0,118 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,198062736.0,189 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,293985055.0,280 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,47425045.0,45 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,379011129.0,361 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9500041.0,9277 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,445974147.0,425 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,315931795.0,301 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26710213.0,25 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6221509.0,6076 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,180646417.0,172 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19336454.0,18 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,84666181.0,81 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7289641.0,7119 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,624343258.0,595 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,156826136.0,150 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,92328933.0,88 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,363671910.0,347 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,21990529.0,21 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,119966.0,117 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,125453.0,123 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,177662.0,173 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,58562.0,57 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5276.0,5276 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4123.0,4123 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,160371615.0,153 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2771886.0,2707 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2771886.0,2707 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2771886.0,2707 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,365460.0,357 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,805261.0,786 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2771886.0,2707 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7005.0,7005 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4884.0,4884 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12189.0,12 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11689819.0,11 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3077312.0,3005 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3357480.0,3279 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3357577.0,3279 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1053706.0,1029 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,888041.0,867 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3357480.0,3279 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5964.0,5964 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11218.0,11 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14010984.0,13 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3428941.0,3349 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3709092.0,3622 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3709183.0,3622 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1450534.0,1417 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,976512.0,954 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3709092.0,3622 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4916.0,4916 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10668.0,10 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12030260.0,11 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3202496.0,3127 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3482671.0,3401 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3482744.0,3401 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1233308.0,1204 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,896024.0,875 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3482671.0,3401 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5804.0,5804 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4720.0,4720 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4150917.0,4054 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306429.0,5182 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306550.0,5182 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306546.0,5182 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,848369.0,828 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,601047.0,587 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306550.0,5182 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6983.0,6983 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5132.0,5132 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,132209.0,129 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,64159.0,63 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,64159.0,63 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,64159.0,63 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11089.0,11 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,16118.0,16 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,64159.0,63 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5883.0,5883 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39403.0,38 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,819532146.0,782 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12542015.0,12 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12542015.0,12 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12542015.0,12 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2405308.0,2349 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4143968.0,4047 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12542015.0,12 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_isle01,,,1,2408569.0,2352 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_isle02,,,1,4643690.0,4535 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_isle03,,,1,2492313.0,2434 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_n01,,,1,275229.0,269 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_n02,,,1,246145.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_n03,,,1,245868.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_ne02,,,1,246277.0,241 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_ne03,,,1,246025.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_nw01,,,1,245883.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_nw02,,,1,246087.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_nw03,,,1,246006.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_s01,,,1,246015.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_s02,,,1,245869.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_se02,,,1,246086.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_sw01,,,1,275323.0,269 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_sw02,,,1,246215.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_sw03,,,1,246005.0,240 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall12,,,1,3815972.0,3727 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,20767644.0,20 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_310,,,1,23274917.0,22 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_330,,,1,43627649.0,42 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_340,,,1,40209539.0,38 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_350,,,1,53488669.0,51 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_360,,,1,34810170.0,33 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_370,,,1,67959090.0,65 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_380,,,1,41956459.0,40 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_390,,,1,24070286.0,23 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_400,,,1,24683491.0,24 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,135vl,135vl_010,,,1,21941112.0,21 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,135vl,135vl_010_ms01,,,1,21790219.0,21 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_070,,,1,238242698.0,227 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_055,,,1,180697629.0,172 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_065,,,1,27917700.0,27 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_500,,,1,160936479.0,153 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_310,,,1,63241618.0,60 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_320,,,1,1264046.0,1234 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_330,,,1,95593766.0,91 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_340,,,1,57282854.0,55 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_360,,,1,20990953.0,20 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_380,,,1,59600376.0,57 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,40086489.0,38 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_410,,,1,87656235.0,84 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_430,,,1,142225959.0,136 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_460,,,1,744326696.0,710 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_410,,,1,982654159.0,937 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_440,,,1,492920169.0,470 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,150li,150li_080,,,1,63489646.0,61 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,150li,150li_120,,,1,94714611.0,90 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,150li,150li_250,,,1,51235996.0,49 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_020,,,1,352253099.0,336 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_050,,,1,480497728.0,458 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_160,,,1,308639697.0,294 MB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_210,,,1,1400970207.0,1336 MB,yes,
