date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,172.0,172 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,461.0,461 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,174.0,174 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,172.0,172 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,828.0,828 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,911.0,911 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,1258.0,1258 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,170.0,170 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,168.0,168 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,449.0,449 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,3312.0,3312 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,177.0,177 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,736.0,736 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,352.0,352 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,98480.0,96 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,174.0,174 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,173.0,173 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,3168.0,3168 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,8160.0,8160 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,415.0,415 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,421.0,421 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,419.0,419 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,415.0,415 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,776.0,776 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,780.0,780 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,2348.0,2348 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,160.0,160 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,582.0,582 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1172.0,1172 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,578.0,578 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1164.0,1164 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,766.0,766 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,780.0,780 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,770.0,770 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,738.0,738 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,1285.0,1285 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,2582.0,2582 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,1279.0,1279 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,414.0,414 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,426.0,426 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,501.0,501 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1738.0,1738 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,25306.0,25 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1768.0,1768 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,124056.0,121 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1746.0,1746 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1776.0,1776 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1730.0,1730 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,25306.0,25 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1760.0,1760 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,124056.0,121 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,1738.0,1738 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,2283.0,2283 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,2,828.0,828 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bucket01,,,1,408.0,408 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1632.0,1632 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,771.0,771 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,2598.0,2598 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,3602.0,3602 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,163.0,163 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,172.0,172 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,452.0,452 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,174.0,174 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,344.0,344 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,396.0,396 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,866.0,866 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,1213.0,1213 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,170.0,170 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,168.0,168 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,440.0,440 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,3222.0,3222 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,177.0,177 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,727.0,727 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,176.0,176 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,96140.0,94 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,174.0,174 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,173.0,173 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,3078.0,3078 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,7476.0,7476 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,406.0,406 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,412.0,412 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,410.0,410 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,406.0,406 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,758.0,758 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,762.0,762 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,2258.0,2258 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,160.0,160 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,573.0,573 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1154.0,1154 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,569.0,569 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1146.0,1146 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,374.0,374 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,762.0,762 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,376.0,376 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,720.0,720 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,1258.0,1258 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,2528.0,2528 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,1252.0,1252 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,405.0,405 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,417.0,417 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,492.0,492 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1720.0,1720 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,25306.0,25 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1732.0,1732 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,124056.0,121 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1728.0,1728 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1740.0,1740 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1712.0,1712 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,25306.0,25 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1724.0,1724 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,124056.0,121 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,1720.0,1720 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,2193.0,2193 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,810.0,810 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,399.0,399 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_bucket01,,,1,382.0,382 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_apt_int_book04,,,1,364.0,364 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,413720896.0,395 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,zax01,zax01_danlin04,,,2,97534534.0,93 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,zax01,zax01_izabelab02,,,2,27028814.0,26 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,82986901.0,79 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,71607714.0,68 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zax01,zax01_danlin04,,,2,131333442.0,125 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zax01,zax01_izabelab02,,,2,33624299.0,32 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_010,,,1,677.0,677 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_010,,,1,493866.0,482 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_130,,,1,1394.0,1394 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_130,,,1,483466.0,472 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,3664.0,3664 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,932228.0,910 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,930702.0,909 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,3709.0,3709 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,310796.0,304 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,309242.0,302 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla01,zla01_amyc02,,,1,804054869.0,767 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,22832.0,22 kB,,
