date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_050,,,1,3460222.0,3379 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_100,,,1,3921399.0,3829 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_100,,,1,3922354.0,3830 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_100,,,1,3929183.0,3837 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_100,,,1,3929183.0,3837 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_110,,,1,3416552.0,3336 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_110,,,1,3417328.0,3337 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_110,,,1,3420677.0,3341 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_110,,,1,3420677.0,3341 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_118,,,1,3492270.0,3410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_118,,,1,3492514.0,3411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_118,,,1,3495862.0,3414 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_118,,,1,3495862.0,3414 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_118,,,1,77.0,77 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_120,,,1,3405734.0,3326 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_120,,,1,3406184.0,3326 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_120,,,1,3409720.0,3330 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_120,,,1,3409720.0,3330 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_124,,,1,3429945.0,3350 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_124,,,1,3430758.0,3350 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_124,,,1,3434080.0,3354 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_124,,,1,3434080.0,3354 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_124,,,1,77.0,77 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_150,,,1,3346783.0,3268 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_150,,,1,3347578.0,3269 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_150,,,1,3350924.0,3272 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_150,,,1,3350924.0,3272 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_160,,,1,1657845.0,1619 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_160,,,1,1658613.0,1620 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_160,,,1,1661963.0,1623 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_160,,,1,1661963.0,1623 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_180,,,1,3314529.0,3237 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_180,,,1,3315313.0,3238 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_180,,,1,3318958.0,3241 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_180,,,1,3318958.0,3241 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_190,,,1,3302177.0,3225 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_190,,,1,3302826.0,3225 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_190,,,1,3306174.0,3229 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_190,,,1,3306174.0,3229 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_200,,,1,3329699.0,3252 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_200,,,1,3330480.0,3252 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_200,,,1,3331047.0,3253 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,083pu,083pu_200,,,1,3331047.0,3253 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,319171.0,312 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,322630.0,315 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,322630.0,315 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,355322.0,347 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,356237.0,348 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok080_01,,,1,3431087.0,3351 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zpv060,zpv060_470_ms02,,,1,87176.0,85 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,085sa,085sa_300,,,1,333600235.0,318 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,085sa,085sa_310,,,2,485781335.0,463 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,085sa,085sa_300,,,1,333608912.0,318 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,085sa,085sa_310,,,2,485779986.0,463 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,085sa,085sa_300,,,1,13542294.0,13 MB,yes,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,085sa,085sa_310,,,1,11216862.0,11 MB,yes,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,085sa,085sa_300,,,1,393561480.0,375 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,085sa,085sa_310,,,2,865488352.0,825 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,1452.0,1452 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,4964.0,4964 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,554.0,554 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,403.0,403 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,990.0,990 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,373.0,373 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,475.0,475 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,505.0,505 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,2669244.0,2607 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,4845358.0,4732 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,4845574.0,4732 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,876.0,876 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,28715.0,28 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,856.0,856 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,856.0,856 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_300,,,1,6724160.0,6567 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,1452.0,1452 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,5839.0,5839 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,403.0,403 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,990.0,990 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,504.0,504 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,5919835.0,5781 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,874.0,874 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_310,,,1,198454.0,194 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_170,,,1,10070259.0,9834 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_210,,,1,10391220.0,10148 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_amre01,,,1,16923109.0,16 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_440,,,1,568934746.0,543 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_440,,,1,568933601.0,543 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_440,,,1,47321918.0,45 MB,yes,yes
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,095dd,095dd_440,,,1,160783309.0,153 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,898.0,898 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,3571.0,3571 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,403.0,403 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,634.0,634 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,475.0,475 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,17919.0,17 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,724.0,724 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,184789476.0,176 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,184789680.0,176 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,860.0,860 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_440,,,1,16617658.0,16 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,010pk,010pk_090,,,4,5072776917.0,4838 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,091ls,091ls_020,,,1,402534425.0,384 MB,yes,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,091ls,091ls_120,,,1,435938405.0,416 MB,yes,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,091ls,091ls_120,,,2,871690786.0,831 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,091ls,091ls_125,,,1,588414604.0,561 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,091ls,091ls_180,,,1,312387168.0,298 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_danield02,,,5,1515115516.0,1445 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,010pk,010pk_090,,,1,1272648477.0,1214 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,091ls,091ls_020,,,1,402530552.0,384 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,091ls,091ls_120,,,3,1307625974.0,1247 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,091ls,091ls_125,,,1,588413808.0,561 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,091ls,091ls_180,,,1,312386064.0,298 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zax01,zax01_danield02,,,5,1515110748.0,1445 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,010pk,010pk_090,,,1,296622374.0,283 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,091ls,091ls_020,,,1,165661029.0,158 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,091ls,091ls_120,,,3,563673263.0,538 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,091ls,091ls_125,,,1,163938619.0,156 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,091ls,091ls_180,,,1,384338390.0,367 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1456.0,1456 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,7337.0,7337 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,955.0,955 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,4,11212.0,11 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1238.0,1238 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,754.0,754 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,404.0,404 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,3645.0,3645 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,4,1390.0,1390 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,202835880.0,193 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,346.0,346 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,562.0,562 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,105594354.0,101 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,344.0,344 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,560.0,560 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,104127258.0,99 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,345.0,345 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,559.0,559 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,59721723.0,57 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,343.0,343 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,557.0,557 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,266975132.0,255 MB,,
