date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1179.0,1179 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,3060.0,3060 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1105.0,1105 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,353.0,353 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,715.0,715 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,823.0,823 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,32547.0,32 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,372.0,372 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1179.0,1179 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,3060.0,3060 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1105.0,1105 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,353.0,353 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,336.0,336 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,715.0,715 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,823.0,823 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,32547.0,32 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,372.0,372 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1179.0,1179 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,3060.0,3060 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1105.0,1105 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,353.0,353 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,336.0,336 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,715.0,715 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,48372.0,47 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,372.0,372 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1428.0,1428 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,353.0,353 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,48468.0,47 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1183.0,1183 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,3094.0,3094 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1436.0,1436 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,48482.0,47 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1432.0,1432 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,48468.0,47 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1183.0,1183 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,3094.0,3094 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1436.0,1436 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,733.0,733 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,838.0,838 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,48688.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,375.0,375 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1191.0,1191 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,3162.0,3162 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1444.0,1444 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,356.0,356 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,339.0,339 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,733.0,733 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,48702.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,375.0,375 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1440.0,1440 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,356.0,356 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,65089.0,64 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1512.0,1512 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,3094.0,3094 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,344.0,344 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2042.0,2042 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,1442.0,1442 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,1656.0,1656 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,324800.0,317 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,746.0,746 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,3054.0,3054 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,6188.0,6188 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,704.0,704 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,8102.0,8102 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,708.0,708 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,674.0,674 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,33295.0,33 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1532.0,1532 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,3094.0,3094 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,350.0,350 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1418.0,1418 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,49248.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1532.0,1532 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,3094.0,3094 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,350.0,350 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1747.0,1747 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,65294.0,64 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,1519.0,1519 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,3094.0,3094 bytes,,
