date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,74066843.0,71 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,135674615.0,129 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,392376974.0,374 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,7091700.0,6925 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,14197931.0,14 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,72375824.0,69 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,213937133.0,204 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,34885886.0,33 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,131612026.0,126 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,1572236685.0,1499 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,25498809.0,24 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,10211563.0,9972 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,58490003.0,56 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,3957842.0,3865 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,17279633.0,16 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,120971347.0,115 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,2903629.0,2836 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,33790799.0,32 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,1316020240.0,1255 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,2696122396.0,2571 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,3901039438.0,3720 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,6994224165.0,6670 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,793375412.0,757 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,1,2589760142.0,2470 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_080,,,3,36622982.0,35 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,3,3816.0,3816 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,3,26904.0,26 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,3,11657847.0,11 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,2,2544.0,2544 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,8958.0,8958 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,2,10068181.0,9832 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,3820531946.0,3644 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_020,,,4,6088825476.0,5807 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_030,,,1,2244974603.0,2141 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_040,,,1,2879130998.0,2746 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_060,,,5,16028180131.0,15 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_070,,,1,1563271206.0,1491 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_100,,,1,2869024559.0,2736 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,347139931.0,331 MB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,352580251.0,336 MB,yes,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,347172990.0,331 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_060,,,1,723369191.0,690 MB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_060,,,1,736994297.0,703 MB,yes,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_060,,,2,1453379643.0,1386 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,2757.0,2757 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,28233.0,28 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,7,29451811.0,28 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,77170896.0,74 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,8731910773.0,8327 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,15092724705.0,14 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,5081051.0,4962 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,17183903.0,16 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,5252894.0,5130 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,33924866.0,32 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1245284475.0,1188 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,3802941.0,3714 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,108541.0,106 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,168457786.0,161 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10791911.0,10 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,33605033.0,32 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,8377873.0,8182 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,79823349.0,76 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3022818967.0,2883 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3665782.0,3580 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,118906.0,116 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,188453293.0,180 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8139880.0,7949 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,48091628.0,46 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,7669356.0,7490 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,85079967.0,81 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3203060036.0,3055 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3476221.0,3395 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,4,3668.0,3668 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,4,39651.0,39 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,8,33112009.0,32 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,3,57945897336.0,54 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,202122871.0,193 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,19315461218.0,18 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,7365260671.0,7024 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13728679.0,13 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,40323608.0,38 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11916837.0,11 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,84010421.0,80 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3270913040.0,3119 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3711666.0,3625 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,116309.0,114 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,103468054.0,99 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,4146006.0,4049 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,26247823.0,25 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3701392.0,3615 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,45877180.0,44 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1751902035.0,1671 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3504600.0,3422 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,108554.0,106 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,249684787.0,238 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,12259774.0,12 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,53369185.0,51 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,10535951.0,10 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,118883610.0,113 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,4845920197.0,4621 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,3551528.0,3468 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk019,mk019_160,,,1,17570457429.0,16 GB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk019,mk019_160,,,3,52544129798.0,49 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk019,mk019_160,,,1,1468006497.0,1400 MB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk019,mk019_160,,,1,1468262474.0,1400 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_160,,,4,5088.0,5088 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_160,,,2,21032.0,21 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_160,,,4,14900877.0,14 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_160,,,3,34974191748.0,33 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,96584776.0,92 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_090,,,1,2227910396.0,2125 MB,yes,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_090,,,1,1047.0,1047 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_090,,,1,2963609.0,2894 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_090,,,1,2960843.0,2891 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_090,,,1,2960645.0,2891 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1546687344.0,1475 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk021,mk021_090,,,1,4267608556.0,4070 MB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk021,mk021_090,,,2,8534004255.0,8139 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfxinput,,mk021,mk021_010,,,1,50626521.0,48 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87662472.0,84 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_010,,,1,2542053.0,2482 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,3,4191.0,4191 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,2947779.0,2879 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,778.0,778 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,842827916.0,804 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,405.0,405 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,85712337.0,82 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,11,50105279.0,48 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,6,67506268.0,64 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,6,10743168.0,10 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,6,2530270.0,2471 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,18,790677173.0,754 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,945044.0,923 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_010,,,1,4637127613.0,4422 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,1,9433162526.0,8996 MB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,2,18866336034.0,18 GB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_010,,,1,459125564.0,438 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,1,841576438.0,803 MB,yes,yes
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,2,1683246289.0,1605 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,054am,054am_010,,,1,28192845.0,27 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,1274.0,1274 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,11141.0,11 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,1015.0,1015 bytes,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,6198038.0,6053 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,2,4839217.0,4726 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,4172641.0,4075 kB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,4324374081.0,4124 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,3643597275.0,3475 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,2693686690.0,2569 MB,,
2022-06-17,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_010,,,1,3483798949.0,3322 MB,,
