date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,112988892.0,108 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,111524662.0,106 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,57776106.0,55 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,68265387.0,65 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,57776106.0,55 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,113772889.0,109 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,133088371.0,127 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,323392583.0,308 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,98626525.0,94 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,3844005175.0,3666 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,377490761.0,360 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4665879751.0,4450 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2317816745.0,2210 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,5025025611.0,4792 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,372681940.0,355 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,570456851.0,544 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,3478762349.0,3318 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,788223547.0,752 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,1410140646.0,1345 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,586749368.0,560 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,302244105.0,288 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4904499671.0,4677 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4802480050.0,4580 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4738680888.0,4519 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,302253065.0,288 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4637641155.0,4423 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,302253065.0,288 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4775654841.0,4554 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,5419555407.0,5168 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,13291783208.0,12 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,414097648.0,395 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,220704494.0,210 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,699779733.0,667 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,281262062.0,268 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,290988326.0,278 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,254878244.0,243 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,513672082.0,490 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,618039311.0,589 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,1393134625.0,1329 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,384293980.0,366 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,1383744498.0,1320 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2661681671.0,2538 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,3158554298.0,3012 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2747086037.0,2620 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2766033616.0,2638 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2385476078.0,2275 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2863338833.0,2731 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,574465118.0,548 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,379170965.0,362 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,348008205.0,332 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,6785800594.0,6471 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2268066781.0,2163 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,5176101538.0,4936 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,19401809.0,19 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,83199466.0,79 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,48216798.0,46 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,63387833.0,60 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,303394859.0,289 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21210184.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21150211.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,48535680.0,46 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21244825.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21257593.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21259721.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21255465.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21254401.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,21254401.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,54682862.0,52 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,165356658.0,158 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,7685665484.0,7330 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,3553459798.0,3389 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,1299413495.0,1239 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,7035797082.0,6710 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,3573647058.0,3408 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4064383747.0,3876 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,3363731553.0,3208 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,4125904457.0,3935 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,2099608887.0,2002 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,7268220767.0,6932 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,75365607.0,72 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,42223090.0,40 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_105,,,1,25290226.0,24 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,63560285.0,61 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,118372757.0,113 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,99101238.0,95 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,129708122.0,124 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,114026192.0,109 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,138393224.0,132 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,108258622.0,103 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,127810848.0,122 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,134502636.0,128 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,111230528.0,106 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,111850989.0,107 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,111932324.0,107 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,91968331.0,88 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,128654013.0,123 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,130982365.0,125 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,130343783.0,124 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,91989611.0,88 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,107177889.0,102 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,91989611.0,88 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,121550488.0,116 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,134239582.0,128 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,383179007.0,365 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,111998724.0,107 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,137648588.0,131 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,7751228417.0,7392 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,1033066666.0,985 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,10915449626.0,10 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,5339350093.0,5092 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,12649592176.0,12 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,2442839793.0,2330 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,2518032107.0,2401 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,9594813363.0,9150 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,1700595689.0,1622 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,2951031640.0,2814 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,1485029491.0,1416 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,698939623.0,667 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,11876842499.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,11727335655.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,11602057658.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,698960903.0,667 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,10573216109.0,10083 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,827327708.0,789 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,11426002837.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,12655344694.0,12 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,34003727161.0,32 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,1148201513.0,1095 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,11815952132.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81310852.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81284252.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81369372.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81374692.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81342772.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81310852.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81310852.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,204971881.0,195 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81316172.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,81316172.0,78 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,2917277878.0,2782 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,4414543502.0,4210 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,5053837376.0,4820 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,4600057421.0,4387 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,4665073263.0,4449 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,4325894589.0,4125 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,4867702572.0,4642 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,1212236793.0,1156 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,824227770.0,786 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,784571506.0,748 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,15107274943.0,14 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,2371857342.0,2262 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,5968013259.0,5692 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,35843675.0,34 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,153731783.0,147 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,91424381.0,87 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_170,,,1,107456222.0,102 MB,,
