date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,842666885.0,804 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,842666910.0,804 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,861.0,861 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,130946173.0,125 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,354wh,354wh_075,,,1,294430524.0,281 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_050,,,1,92638550.0,88 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_448,,,1,401519415.0,383 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,449pp,449pp_350,,,1,89170390.0,85 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,460ar,460ar_362,,,1,128073164.0,122 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_362,,,1,82987915.0,79 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_360,,,1,4588756.0,4481 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_010,,,1,1041.0,1041 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_010,,,1,6030951.0,5890 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_010,,,1,6043123.0,5901 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_075,,,1,1410.0,1410 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_075,,,1,2345144.0,2290 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_075,,,1,2340222.0,2285 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_050,,,1,1646142.0,1608 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1180498.0,1153 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,1147686.0,1121 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_494,,,1,5719866.0,5586 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_496,,,1,5019448.0,4902 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,1420.0,1420 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5441964.0,5314 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5363186.0,5237 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5523519.0,5394 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5450429.0,5323 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_350,,,1,1866.0,1866 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_350,,,1,5304145.0,5180 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_350,,,1,5287065.0,5163 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,1781.0,1781 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,4512736.0,4407 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,4542305.0,4436 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,4536971.0,4431 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,4541163.0,4435 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,4540949.0,4435 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_362,,,1,29576167.0,28 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_535,,,1,683.0,683 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_535,,,1,4817718.0,4705 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_535,,,1,4854445.0,4741 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zaa02,zaa02_clark_acting03,,,1,1347396995.0,1285 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zaa02,zaa02_clark_acting03,,,1,1347395063.0,1285 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zaa02,zaa02_clark_acting03,,,3,83898633.0,80 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,4949.0,4949 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,331.0,331 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,123042.0,120 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,876.0,876 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,51170147.0,49 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,51170160.0,49 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,675.0,675 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,675.0,675 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,17617.0,17 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,869.0,869 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,10773869.0,10 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,270tv,270tv_010,,,1,1348786177.0,1286 MB,yes,yes
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,270tv,270tv_010,,,1,1348942280.0,1286 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,3,4164.0,4164 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,3,1182.0,1182 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,3,125716786.0,120 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,3,1176.0,1176 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,3,641421471.0,612 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,5,19460977.0,19 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,5,54370773.0,52 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_166,,,10,48748416.0,46 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_166,,,10,137161372.0,131 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_570,,,2,6927608.0,6765 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_570,,,1,478577.0,467 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_570,,,2,22397433.0,21 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,64684013.0,62 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,93367936.0,89 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,354wh,354wh_315,,,1,1848736308.0,1763 MB,yes,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,354wh,354wh_303,,,1,1594363956.0,1521 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,354wh,354wh_315,,,1,1854002666.0,1768 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,354wh,354wh_303,,,1,63206190.0,60 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,354wh,354wh_315,,,1,74774701.0,71 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,899.0,899 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,12077.0,12 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,309.0,309 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,393.0,393 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,403.0,403 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,3545.0,3545 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,368.0,368 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,363.0,363 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,850.0,850 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,304657438.0,291 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,304657463.0,291 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,634.0,634 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,5921871.0,5783 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,852.0,852 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,181145144.0,173 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,181145156.0,173 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,856.0,856 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,327791258.0,313 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,327791259.0,313 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,856.0,856 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,148895777.0,142 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,148895785.0,142 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,848.0,848 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,162503692.0,155 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,162503718.0,155 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,860.0,860 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,17720784.0,17 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,862.0,862 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,66198.0,65 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,856.0,856 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,19134234.0,18 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,860.0,860 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,18629414.0,18 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,860.0,860 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,11066132.0,11 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,852.0,852 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_303,,,1,14087407.0,13 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,899.0,899 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,8829.0,8829 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,309.0,309 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,393.0,393 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,403.0,403 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,1065.0,1065 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,368.0,368 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,363.0,363 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,858.0,858 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,350438658.0,334 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,350438666.0,334 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,868.0,868 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,602267.0,588 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,602147.0,588 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,861.0,861 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,15914942.0,15 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,867.0,867 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_315,,,1,30520.0,30 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,global,,,,,,,1,5061182.0,4943 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,359ic,359ic_041,,,1,2414530964.0,2303 MB,yes,yes
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,359ic,359ic_041,,,3,7243530942.0,6908 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,359ic,359ic_050,,,1,1186871692.0,1132 MB,yes,yes
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,359ic,359ic_050,,,1,895677557.0,854 MB,yes,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,359ic,359ic_050,,,3,3269520668.0,3118 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_435,,,2,2779744415.0,2651 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,1,560.0,560 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,5,6849.0,6849 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,4,1567.0,1567 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,4,3809090.0,3720 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,1,391.0,391 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,1,246991256.0,236 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,19,10926422.0,10 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,12,4275634.0,4175 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_041,,,22,109122503.0,104 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_050,,,1,373.0,373 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_050,,,5,4215.0,4215 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_050,,,5,1955.0,1955 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_050,,,5,8312800.0,8118 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_050,,,17,10050599.0,9815 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,359ic,359ic_050,,,17,71746192.0,68 MB,,
