date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,29815014.0,28 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,400.0,400 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,27558199235.0,26 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,19,19706365.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,19,109120979.0,104 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,3,2598.0,2598 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,3,1203.0,1203 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,3,61570464442.0,57 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,13,6089974.0,5947 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,17,111915539.0,107 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,17,317022216.0,302 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,2,778.0,778 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,1,448692.0,438 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,1,432753490.0,413 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,6,3737102.0,3650 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,7,24955758.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,095dd,095dd_240,,,1,687210919.0,655 MB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,095dd,095dd_240,,,1,686343475.0,655 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,057sd,057sd_110,,,2,111257315.0,106 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,095dd,095dd_240,,,2,37862843.0,36 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,mk015,mk015_005,,,3,108894066.0,104 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,2,531631434.0,507 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,2,531631436.0,507 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,2,62545500.0,60 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,2671.0,2671 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,1408.0,1408 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,397.0,397 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,3288677.0,3212 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,395.0,395 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,60391263.0,58 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,420671.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,2,357591700.0,341 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,2,357591702.0,341 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,862.0,862 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,2,117454088.0,112 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_240,,,1,1717084.0,1677 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk015,mk015_005,,,3,696891789.0,665 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk015,mk015_005,,,3,972483414.0,927 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk015,mk015_005,,,3,318439118.0,304 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,425ll,425ll_777,,,1,4708255.0,4598 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,448bb,448bb_340,,,1,73776986.0,70 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_070,,,1,146305454.0,140 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,040dr,040dr_213,,,1,41598244.0,40 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,123rk,123rk_225,,,1,25193317.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,267mw,267mw_040,,,1,26046185.0,25 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,267mw,267mw_103,,,1,49020926.0,47 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_490,,,1,64502333.0,62 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,134020914.0,128 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,134020939.0,128 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,17101859.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,519511089.0,495 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,519511100.0,495 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,183866.0,180 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,16808370.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,257692.0,252 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk012,mk012_001,,,1,67828580.0,65 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,792387390.0,756 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,792387400.0,756 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,35904908.0,34 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,mk013,mk013_003,,,2,101554810.0,97 MB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,191086033.0,182 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,mk013,mk013_002,,,1,1310312698.0,1250 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,mk013,mk013_002,,,1,1311078053.0,1250 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,mk013,mk013_002,,,1,57434487.0,55 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,mk013,mk013_002,,,1,101051969.0,96 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1456.0,1456 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,18329.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1940.0,1940 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,404.0,404 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3542.0,3542 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,390.0,390 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,675558058.0,644 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,398.0,398 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,5155450.0,5035 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,396.0,396 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,192096849.0,183 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,4545393.0,4439 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,420759.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,563145847.0,537 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,563145872.0,537 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,866.0,866 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,21748920.0,21 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,21748923.0,21 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,589489066.0,562 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,589489067.0,562 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,233231024.0,222 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,233231032.0,222 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,243084553.0,232 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,276823438.0,264 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,46538798.0,44 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,871.0,871 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1164318.0,1137 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,38084076.0,36 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,14215390.0,14 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,853.0,853 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,31479596.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12186005.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,040dr,040dr_213,,,1,34098248.0,33 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,267mw,267mw_040,,,1,26522875.0,25 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,243595800.0,232 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,243595801.0,232 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,21837830.0,21 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,267mw,267mw_040,,,1,180105170.0,172 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,267mw,267mw_040,,,1,180105196.0,172 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,267mw,267mw_040,,,1,19601574.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,7894885.0,7710 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,853777.0,834 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,547392.0,535 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,927569.0,906 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,040dr,040dr_143,,,2,5604023341.0,5344 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,162la,162la_380,,,1,6306011820.0,6014 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_410,,,1,1673825688.0,1596 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_030,,,2,6665997831.0,6357 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,040dr,040dr_143,,,2,500122841.0,477 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_410,,,1,140339265.0,134 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_030,,,1,300267220.0,286 MB,yes,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_143,,,1,20205977.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,162la,162la_380,,,1,23270942.0,22 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_410,,,1,6344177.0,6195 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,2,2544.0,2544 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,2,17154.0,17 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,4750513.0,4639 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,4,18062887.0,17 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,4946.0,4946 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,9142.0,9142 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,14451271.0,14 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,17950.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,2,5484094338.0,5230 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,11335679.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25474420.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,19715251.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25485679.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,16213480.0,15 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25476848.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25354617.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,167441982.0,160 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,17572833.0,17 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,33137961.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,292574094.0,279 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,8517851.0,8318 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,8410529.0,8213 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,19572572.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,13677763.0,13 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,1272.0,1272 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,5862939.0,5726 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,1272.0,1272 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,12856.0,13 kB,,
