date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,34561.0,34 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,638.0,638 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,40057.0,39 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,64039466.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,64039473.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,858.0,858 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,39650887.0,38 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,39650894.0,38 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,87217696.0,83 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,87217703.0,83 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,858.0,858 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,83311632.0,79 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,83311639.0,79 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,858.0,858 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,470714620.0,449 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,470714621.0,449 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,852.0,852 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,6115288.0,5972 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,6115450.0,5972 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,29235.0,29 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,80330.0,78 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,29245.0,29 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,865.0,865 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,94960.0,93 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,14885253.0,14 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,14286915.0,14 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,5927108.0,5788 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,864.0,864 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,11019730.0,11 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,861.0,861 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,63638383.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,6998802.0,6835 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,377kf,377kf_600,,,1,672591223.0,641 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,377kf,377kf_600,,,1,669854362.0,639 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,377kf,377kf_600,,,1,171431669.0,163 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,224262224.0,214 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,234535502.0,224 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,14291281.0,14 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,14291481.0,14 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,216645674.0,207 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,217140739.0,207 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,716019734.0,683 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,574642152.0,548 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,541103746.0,516 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,541750285.0,517 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,1556357164.0,1484 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,564099482.0,538 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,393125799.0,375 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,486712615.0,464 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,349217813.0,333 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,318947803.0,304 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,530254839.0,506 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,606510167.0,578 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,503722799.0,480 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,2721147426.0,2595 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,21832459.0,21 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,22416267.0,21 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,22419683.0,21 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,22419683.0,21 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,3182603283.0,3035 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,2909264616.0,2774 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,2325535096.0,2218 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,2259650718.0,2155 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,2700338305.0,2575 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,3283380290.0,3131 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,10975020641.0,10 GB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,3605817.0,3521 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,23637564.0,23 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,160431412.0,153 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,5715952.0,5582 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,5665891.0,5533 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,5674831.0,5542 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,165420383.0,158 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,8594003319.0,8196 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,504985489.0,482 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,235296655.0,224 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,176692068.0,169 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,77963263.0,74 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,385239326.0,367 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,222748090.0,212 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,468787396.0,447 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,77962348.0,74 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,77962348.0,74 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_030,,,1,469150536.0,447 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,123rk,123rk_530,,,2,2320214035.0,2213 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,123rk,123rk_550,,,1,599921576.0,572 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,123rk,123rk_530,,,2,2318912805.0,2211 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,123rk,123rk_550,,,1,599845155.0,572 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,123rk,123rk_530,,,1,87482383.0,83 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,123rk,123rk_550,,,1,49387202.0,47 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,899.0,899 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,5421.0,5421 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,309.0,309 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,393.0,393 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,403.0,403 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,1630.0,1630 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,368.0,368 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,363.0,363 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,475.0,475 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,1538991.0,1503 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,850.0,850 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,253988084.0,242 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,253988096.0,242 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,854.0,854 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_530,,,1,8415651.0,8218 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,898.0,898 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,5095.0,5095 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,309.0,309 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,554.0,554 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,393.0,393 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,403.0,403 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,1629.0,1629 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,368.0,368 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,363.0,363 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,475.0,475 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,1512888.0,1477 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,123rk,123rk_550,,,1,850.0,850 bytes,,
