date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_225,,,1,180036.0,176 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_227,,,1,253579.0,248 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_230,,,1,186295.0,182 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_410,,,1,516482.0,504 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_410_ms01,,,1,2013397.0,1966 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_420,,,1,243309.0,238 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_423,,,1,299669.0,293 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_425,,,1,240328.0,235 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_430,,,1,267278.0,261 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_440,,,1,277498.0,271 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_450,,,1,515070.0,503 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_460,,,1,407486.0,398 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_460_ms01,,,1,3554930.0,3472 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_470,,,1,181784.0,178 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_480,,,1,218617.0,213 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_490,,,1,697663.0,681 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_510,,,1,180881.0,177 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_520,,,1,229357.0,224 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_523,,,1,242878.0,237 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_525,,,1,257575.0,252 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_530,,,1,493570.0,482 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_550,,,1,228400.0,223 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,123rk,123rk_560,,,1,732964.0,716 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_010,,,1,3482594.0,3401 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_010_in01,,,1,3482594.0,3401 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_010_ms01,,,1,7362577.0,7190 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_013,,,1,447067.0,437 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_017,,,1,140520.0,137 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_020,,,1,446748.0,436 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_030,,,1,924063.0,902 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_037,,,1,356557.0,348 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_045,,,1,206668.0,202 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_055,,,1,261105.0,255 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_063,,,1,331291.0,324 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_100,,,1,903570.0,882 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_105_ms01,,,1,5009933.0,4893 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_125,,,1,689641.0,673 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_125_ms01,,,1,3365522.0,3287 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_135,,,1,681723.0,666 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_145,,,1,375217.0,366 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_155,,,1,301348.0,294 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_165,,,1,315180.0,308 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_175,,,1,497542.0,486 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_185,,,1,252740.0,247 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_195,,,1,389451.0,380 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_205,,,1,394068.0,385 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_217,,,1,363700.0,355 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_225,,,1,269195.0,263 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_235,,,1,515065.0,503 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_240,,,1,287604.0,281 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_250,,,1,540196.0,528 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_870,,,1,499640.0,488 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_880,,,1,153182.0,150 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_890,,,1,156675.0,153 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_900,,,1,157952.0,154 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_910,,,1,167721.0,164 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_920,,,1,197646.0,193 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_930,,,1,226719.0,221 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_940,,,1,1129793.0,1103 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_950,,,1,280604.0,274 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_010,,,1,248534.0,243 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_010_ms01,,,1,248534.0,243 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_012_ms01,,,1,2796407.0,2731 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_014,,,1,1011215.0,988 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_016,,,1,838152.0,819 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_017,,,1,478931.0,468 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_018,,,1,539700.0,527 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_020,,,1,418029.0,408 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_020_ms01,,,1,2837069.0,2771 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_030,,,1,242296.0,237 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_040,,,1,320100.0,313 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_050,,,1,458646.0,448 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_060,,,1,493213.0,482 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_070,,,1,249762.0,244 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_075,,,1,316476.0,309 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_078,,,1,292608.0,286 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_080,,,1,243660.0,238 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_110,,,1,1133983.0,1107 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_110_in01,,,1,1133983.0,1107 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_110_ms01,,,1,4656091.0,4547 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_110_ms02,,,1,1133983.0,1107 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_120,,,1,860087.0,840 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_130,,,1,342323.0,334 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_130_ms01,,,1,342323.0,334 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_140,,,1,201932.0,197 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_150,,,1,1162223.0,1135 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_150_in01,,,1,1162223.0,1135 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_150_in02,,,1,1162223.0,1135 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_190,,,1,242229.0,237 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_200,,,1,384721.0,376 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_210,,,1,183614.0,179 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_220,,,1,153543.0,150 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_230,,,1,205974.0,201 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_240,,,1,389830.0,381 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_240_ms01,,,1,5580101.0,5449 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_250,,,1,620657.0,606 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_252,,,1,233627.0,228 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_255,,,1,452224.0,442 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_260,,,1,141918.0,139 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_270,,,1,532144.0,520 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_280,,,1,343750.0,336 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_310,,,1,118719.0,116 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_320,,,1,297419.0,290 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_330,,,1,255413.0,249 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_340,,,1,255535.0,250 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_350,,,1,173186.0,169 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_360,,,1,131321.0,128 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_370,,,1,147861.0,144 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_380,,,1,304057.0,297 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_390,,,1,445322.0,435 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_400,,,1,340728.0,333 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_410,,,1,201472.0,197 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_420,,,1,317696.0,310 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_430,,,1,202369.0,198 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_440,,,1,261826.0,256 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_450,,,1,439560.0,429 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_450_ms01,,,1,8307104.0,8112 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_460,,,1,209640.0,205 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_470,,,1,468400.0,457 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_475,,,1,494049.0,482 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_480,,,1,260081.0,254 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_485,,,1,187290.0,183 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_490,,,1,293118.0,286 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_500,,,1,290715.0,284 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_510,,,1,225203.0,220 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_520,,,1,1209946.0,1182 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_530,,,1,501718.0,490 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_540,,,1,246099.0,240 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_543,,,1,191821.0,187 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_547,,,1,217384.0,212 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_550,,,1,879750.0,859 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_560,,,1,278669.0,272 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_570,,,1,276186.0,270 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_580,,,1,268663.0,262 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_590,,,1,619943.0,605 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_600,,,1,605616.0,591 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,357fl,357fl_610,,,1,702848.0,686 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_015,,,1,753741.0,736 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_015_ms01,,,1,6257767.0,6111 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_025,,,1,410209.0,401 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_035,,,1,239850.0,234 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_035_ms01,,,1,3738668.0,3651 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_055,,,1,726327.0,709 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_058,,,1,213491.0,208 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_062,,,1,233288.0,228 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_075,,,1,289844.0,283 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_095,,,1,497630.0,486 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_097,,,1,176377.0,172 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_098,,,1,178865.0,175 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_099,,,1,176063.0,172 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_103,,,1,346103.0,338 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_105,,,1,308110.0,301 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_115,,,1,506809.0,495 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_135,,,1,246693.0,241 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,449pp,449pp_155,,,1,1571179.0,1534 kB,,
