date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,3000044.0,2930 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,414.0,414 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,184.0,184 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,3008.0,3008 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,6050251.0,5908 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,410.0,410 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,9944044.0,9711 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,417.0,417 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,9944044.0,9711 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,415.0,415 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,9944044.0,9711 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,411.0,411 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,9944044.0,9711 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,414.0,414 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,184.0,184 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk015,mk015_005,,,1,41953805.0,40 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk015,mk015_005,,,2,82667575.0,79 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,459969570.0,439 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,32470979.0,31 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,19490.0,19 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,170td,170td_024,,,1,3335179866.0,3181 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk012,mk012_001,,,1,866922221.0,827 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,170td,170td_024,,,1,3333737977.0,3179 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk012,mk012_001,,,1,866921546.0,827 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,170td,170td_024,,,2,538641167.0,514 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,170td,170td_024,,,1,289449933.0,276 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,1456.0,1456 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,9524.0,9524 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,1940.0,1940 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,390.0,390 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,858392430.0,819 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,398.0,398 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,15433853.0,15 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,396.0,396 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,280781320.0,268 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,4563543.0,4457 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,420836.0,411 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,1759123116.0,1678 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,1759123166.0,1678 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,298579088.0,285 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,12185149.0,12 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,898.0,898 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,10059.0,10059 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,309.0,309 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,554.0,554 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,403.0,403 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,475.0,475 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,850.0,850 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,62891343.0,60 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,62891368.0,60 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,866.0,866 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,6878070.0,6717 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,6878073.0,6717 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,856.0,856 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,250589619.0,239 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,250589620.0,239 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,635.0,635 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,40707.0,40 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,860.0,860 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,16645191.0,16 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,677.0,677 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,856.0,856 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,871.0,871 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,102360.0,100 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,676.0,676 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,676.0,676 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,676.0,676 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,860.0,860 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,15341759.0,15 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,859.0,859 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,10683.0,10 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,global,,,,,,,1,25228592.0,24 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,global,,,,,,,1,19494.0,19 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,anim,,025ws,025ws_040,,,1,535744310.0,511 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animbase,,025ws,025ws_040,,,1,535362142.0,511 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animqc,,025ws,025ws_040,,,1,145732804.0,139 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,1456.0,1456 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,3147.0,3147 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,1408.0,1408 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,555.0,555 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,634.0,634 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,2851013.0,2784 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,395.0,395 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,52449279.0,50 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,420675.0,411 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,858.0,858 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,857.0,857 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,025ws,025ws_040,,,1,1713259.0,1673 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,mk015,mk015_001,,,1,1583657615.0,1510 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,mk016,mk016_001,,,1,557070384.0,531 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,mk015,mk015_001,,,1,144533833.0,138 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,mk016,mk016_001,,,2,272401980.0,260 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,5357.0,5357 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,5594.0,5594 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,4570.0,4570 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,2157.0,2157 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,4541.0,4541 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,2159.0,2159 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,6011.0,6011 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,9777.0,9777 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,5793.0,5793 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,225996.0,221 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,346.0,346 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,18982.0,19 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,283820.0,277 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,4470.0,4470 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,550.0,550 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,83808.0,82 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,471.0,471 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,7412.0,7412 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,977.0,977 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,977.0,977 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,977.0,977 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,977.0,977 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,977.0,977 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1252.0,1252 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1252.0,1252 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1252.0,1252 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1252.0,1252 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1252.0,1252 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1256.0,1256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1256.0,1256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1256.0,1256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1256.0,1256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1256.0,1256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,846.0,846 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,29718078.0,28 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,29718122.0,28 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,632.0,632 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,34975.0,34 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,636.0,636 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,36457.0,36 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1244.0,1244 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1244.0,1244 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1244.0,1244 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1244.0,1244 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1244.0,1244 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,8877.0,8877 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,8757.0,8757 bytes,,
