date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-01,2019-05-27,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,121478.0,119 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,121400.0,119 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,121478.0,119 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph002,zph002_100,,,2,2249362119.0,2145 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph002,zph002_100,,,2,2243420521.0,2139 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,2,8658.0,8658 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,572.0,572 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,59582.0,58 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,1001.0,1001 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,49758468.0,47 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,99175439.0,95 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,344.0,344 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,25006.0,24 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,3,1361248.0,1329 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,2,1195578.0,1168 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_coryr01,,,1,56759691.0,54 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_coryr01,,,1,56759097.0,54 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2966.0,2966 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,574.0,574 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1005.0,1005 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,348.0,348 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,89701946.0,86 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,550.0,550 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,171.0,171 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,163.0,163 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,172.0,172 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,446.0,446 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,174.0,174 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,172.0,172 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2325.0,2325 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1183.0,1183 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,170.0,170 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,168.0,168 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,434.0,434 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,169.0,169 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,177.0,177 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,171.0,171 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,721.0,721 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,6380.0,6380 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,174.0,174 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,173.0,173 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,641.0,641 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,47232.0,46 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,47271.0,46 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2990.0,2990 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,225.0,225 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,400.0,400 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,228.0,228 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,406.0,406 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,227.0,227 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,404.0,404 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,225.0,225 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,400.0,400 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,491.0,491 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,160.0,160 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,399.0,399 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,411.0,411 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,486.0,486 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,403.0,403 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,393.0,393 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,185.0,185 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,550.0,550 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,171.0,171 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,163.0,163 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,172.0,172 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,446.0,446 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,174.0,174 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,172.0,172 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2325.0,2325 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1183.0,1183 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,170.0,170 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,168.0,168 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,434.0,434 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,169.0,169 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,177.0,177 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,171.0,171 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,721.0,721 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,6380.0,6380 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,174.0,174 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,173.0,173 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,641.0,641 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,47232.0,46 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,47271.0,46 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2990.0,2990 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,225.0,225 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,400.0,400 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,228.0,228 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,406.0,406 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,227.0,227 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,404.0,404 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,225.0,225 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,400.0,400 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,491.0,491 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,160.0,160 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,399.0,399 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,411.0,411 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,486.0,486 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,403.0,403 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,393.0,393 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,185.0,185 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_400,,,1,2226.0,2226 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_500,,,1,3374.0,3374 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_600,,,1,12594.0,12 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,1788585427.0,1706 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training02,,,1,1872986036.0,1786 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2532.0,2532 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1458.0,1458 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,3246.0,3246 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,53674.0,52 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2820.0,2820 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,361.0,361 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,64068754.0,61 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2171160.0,2120 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2170497.0,2120 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,11265000.0,11 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,3,2180494.0,2129 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,3,14482821.0,14 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,253.0,253 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,2042480.0,1995 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,934.0,934 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3247.0,3247 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,983.0,983 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,579.0,579 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,1774.0,1774 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,1769.0,1769 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,1769.0,1769 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,2404.0,2404 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,1769.0,1769 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,128.0,128 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
