date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250263322.0,239 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3865266952.0,3686 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250280922.0,239 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3702190593.0,3531 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250270362.0,239 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,4172005466.0,3979 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3992153436.0,3807 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3912471428.0,3731 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3881291751.0,3701 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3722528793.0,3550 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,2894661737.0,2761 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3942006324.0,3759 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250302042.0,239 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3871112479.0,3692 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,4006561232.0,3821 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3817517888.0,3641 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,2525634427.0,2409 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3923273200.0,3742 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12006514321.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250249242.0,239 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12146957616.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3125731498.0,2981 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,9868328503.0,9411 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10986488823.0,10 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,646141061.0,616 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,646133813.0,616 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,11951165131.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,11511243076.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10241401768.0,9767 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12487272454.0,12 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,646141204.0,616 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,13492890275.0,13 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12574276800.0,12 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12468812964.0,12 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,646137840.0,616 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,646172832.0,616 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12046328026.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10093600773.0,9626 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12338757477.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,35100715464.0,33 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,646119746.0,616 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,40685681.0,39 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,6477903020.0,6178 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,5827399300.0,5557 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,18177382374.0,17 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,85661994.0,82 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,299668610.0,286 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3615337013.0,3448 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,51713225.0,49 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,27862188.0,27 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,119713490.0,114 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,356765915.0,340 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,15047113327.0,14 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,9118389014.0,8696 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10533748891.0,10046 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,18517612095.0,17 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3070911034.0,2929 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,15981020.0,15 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk021,mk021_080,,,1,7369912.0,7197 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_080,,,1,139122608.0,133 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_080,,,1,139122633.0,133 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_080,,,1,18023715.0,17 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_020,,,1,480084312.0,458 MB,yes,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_060,,,1,1030011696.0,982 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_060,,,2,2073301217.0,1977 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_110,,,1,1412282132.0,1347 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_120,,,1,518187845.0,494 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_130,,,1,830824876.0,792 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_150,,,1,454463305.0,433 MB,yes,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_180,,,1,1212434237.0,1156 MB,yes,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_020,,,1,28454424.0,27 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_060,,,3,207752013.0,198 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_110,,,1,49219763.0,47 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_120,,,1,21880960.0,21 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_130,,,1,54968405.0,52 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,11064.0,11 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,346.0,346 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,1620.0,1620 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,3,25263.0,25 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,3,1652.0,1652 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,3,130540.0,127 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,3,2558.0,2558 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,3,219348.0,214 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,11149.0,11 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,550.0,550 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,40208.0,39 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,852.0,852 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,49296.0,48 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,7410.0,7410 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,550.0,550 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,28615.0,28 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,852.0,852 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,66808.0,65 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,11064.0,11 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,346.0,346 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,1490.0,1490 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,11064.0,11 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,346.0,346 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1620.0,1620 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,11064.0,11 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,346.0,346 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,1620.0,1620 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,4,2436539.0,2379 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_090,,,2,10453990429.0,9970 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_160,,,1,17516808104.0,16 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_170,,,2,5533996712.0,5278 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1191094139.0,1136 MB,yes,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1189657385.0,1135 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_170,,,1,630150853.0,601 MB,yes,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_170,,,1,631967774.0,603 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,1834.0,1834 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,24504.0,24 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,7082124.0,6916 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,1270.0,1270 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,3679636.0,3593 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,11640759228.0,11 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,1834.0,1834 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,18130.0,18 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,5841108.0,5704 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,4,5813123689.0,5544 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,4,42807380772.0,40 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,4,9094557531.0,8673 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,4,46093841430.0,43 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,4,42725557.0,41 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,2,5044582026.0,4811 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,297242000140.0,277 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,3,2312929.0,2259 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,356np,356np_457,,,2,21272118545.0,20 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,359ic,359ic_041,,,1,10534261706.0,10046 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,359ic,359ic_041,,,2,14286479568.0,13 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_040,,,2,7834978965.0,7472 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_050,,,2,10424218049.0,9941 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_070,,,1,6577890169.0,6273 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_130,,,1,1439576307.0,1373 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_150,,,1,5495367412.0,5241 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_180,,,1,4925175343.0,4697 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_970,,,1,3152256041.0,3006 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_990,,,1,3200605985.0,3052 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,356np,356np_457,,,1,237769808.0,227 MB,yes,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,356np,356np_457,,,1,238472348.0,227 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,359ic,359ic_041,,,1,909161781.0,867 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_970,,,1,727635807.0,694 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_990,,,1,735839911.0,702 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,356np,356np_457,,,2,34335695.0,33 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,359ic,359ic_041,,,1,64584711.0,62 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,331637299.0,316 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,367697658.0,351 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,373048372.0,356 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,151944896.0,145 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,409458440.0,390 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,369282505.0,352 MB,,
