date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,134082616.0,128 MB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,340116.0,332 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,849242.0,829 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_035,,,3,1860116514.0,1774 MB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int01,,,2,17345512.0,17 MB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,3,40063.0,39 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,3,3158.0,3158 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,3,2641.0,2641 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,889.0,889 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,889.0,889 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,889.0,889 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,886.0,886 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,20753135.0,20 MB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,417115176.0,398 MB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,36930.0,36 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,6514.0,6514 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,795.0,795 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,732.0,732 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,8062.0,8062 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,9078.0,9078 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,163.0,163 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,172.0,172 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,445.0,445 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,174.0,174 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,2373.0,2373 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,383.0,383 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,833.0,833 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1178.0,1178 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,170.0,170 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,168.0,168 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,433.0,433 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,9312.0,9312 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,177.0,177 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,720.0,720 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,176.0,176 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,352844.0,345 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,174.0,174 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,173.0,173 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,4060.0,4060 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,2188786.0,2137 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,3491.0,3491 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,352.0,352 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,354.0,354 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,399.0,399 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,405.0,405 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,403.0,403 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,399.0,399 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,372.0,372 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,374.0,374 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,6132.0,6132 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,160.0,160 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,566.0,566 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,570.0,570 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,562.0,562 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,566.0,566 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,367.0,367 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,374.0,374 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,369.0,369 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,590.0,590 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,353.0,353 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,756.0,756 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,652.0,652 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,658.0,658 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,655.0,655 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,664.0,664 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1228.0,1228 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1234.0,1234 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1231.0,1231 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1237.0,1237 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1240.0,1240 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,2504.0,2504 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1234.0,1234 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1240.0,1240 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1237.0,1237 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1243.0,1243 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1246.0,1246 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,2516.0,2516 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1222.0,1222 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1228.0,1228 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1225.0,1225 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1231.0,1231 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1234.0,1234 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,2492.0,2492 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,398.0,398 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,410.0,410 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,485.0,485 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,852.0,852 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,856.0,856 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,855.0,855 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,860.0,860 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,862.0,862 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,1732.0,1732 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,856.0,856 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,860.0,860 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,859.0,859 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,1740.0,1740 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,848.0,848 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,852.0,852 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,860.0,860 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,851.0,851 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,856.0,856 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,858.0,858 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,2,1724.0,1724 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,852.0,852 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,249.0,249 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,250.0,250 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,249.0,249 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,252.0,252 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,252.0,252 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,250.0,250 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,252.0,252 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,250.0,250 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,252.0,252 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,250.0,250 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,240.0,240 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,241.0,241 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,398.0,398 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,392.0,392 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,319.0,319 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,1602.0,1602 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,1488.0,1488 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,4,12768.0,12 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,4,14792.0,14 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,326.0,326 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,344.0,344 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,894.0,894 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,348.0,348 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,2546.0,2546 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,774.0,774 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,1686.0,1686 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,2376.0,2376 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,340.0,340 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,336.0,336 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,4,13940.0,14 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,4488.0,4488 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,354.0,354 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,1444.0,1444 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,352.0,352 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,4,548480.0,536 kB,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,348.0,348 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,2,346.0,346 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,5100.0,5100 bytes,,
