date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,437.0,437 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,177.0,177 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,10172.0,10172 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,177.0,177 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,724.0,724 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,176.0,176 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,431830.0,422 kB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,173.0,173 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,967.0,967 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4188.0,4188 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,403.0,403 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,409.0,409 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,407.0,407 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,403.0,403 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,376.0,376 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,378.0,378 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,6096.0,6096 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,163.0,163 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,160.0,160 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,371.0,371 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,378.0,378 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,373.0,373 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,748.0,748 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,357.0,357 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,646.0,646 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,1298.0,1298 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,652.0,652 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,655.0,655 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,655.0,655 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,661.0,661 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,661.0,661 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2778.0,2778 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2784.0,2784 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2790.0,2790 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2796.0,2796 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2784.0,2784 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2796.0,2796 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2808.0,2808 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2808.0,2808 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1395.0,1395 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2796.0,2796 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1401.0,1401 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1404.0,1404 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1404.0,1404 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1410.0,1410 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1410.0,1410 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1383.0,1383 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,2772.0,2772 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1389.0,1389 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1386.0,1386 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,402.0,402 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,414.0,414 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,489.0,489 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,854.0,854 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,1712.0,1712 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,856.0,856 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,864.0,864 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,863.0,863 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,1720.0,1720 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,862.0,862 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,864.0,864 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,864.0,864 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,868.0,868 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,867.0,867 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,850.0,850 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,1704.0,1704 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,854.0,854 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,856.0,856 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,852.0,852 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,856.0,856 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,859.0,859 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,402.0,402 bytes,,
