date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,405.0,405 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,227.0,227 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,403.0,403 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,399.0,399 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,372.0,372 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,183196.0,179 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,2912.0,2912 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,189.0,189 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,191.0,191 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,577.0,577 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,587.0,587 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,73524.0,72 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,581.0,581 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,573.0,573 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,583.0,583 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,146378.0,143 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,577.0,577 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,242.0,242 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,240.0,240 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,244.0,244 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,244.0,244 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,246.0,246 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,251.0,251 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,242.0,242 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,246.0,246 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,367.0,367 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,374.0,374 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,369.0,369 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,353.0,353 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1070.0,1070 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,751.0,751 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,754.0,754 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,760.0,760 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,748.0,748 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1377.0,1377 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1201.0,1201 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,239414500.0,228 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,239414525.0,228 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1380.0,1380 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1203.0,1203 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,135589266.0,129 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,68322190.0,65 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1386.0,1386 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1207.0,1207 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,18321861.0,17 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,18321861.0,17 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1374.0,1374 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1199.0,1199 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,22990800.0,22 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,22990806.0,22 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1383.0,1383 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1386.0,1386 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1392.0,1392 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1380.0,1380 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1380.0,1380 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1383.0,1383 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1389.0,1389 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1377.0,1377 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1371.0,1371 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1197.0,1197 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,362072360.0,345 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,362072410.0,345 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1374.0,1374 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1199.0,1199 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,271178532.0,259 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,136644380.0,130 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1380.0,1380 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1203.0,1203 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,36643722.0,35 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,36643722.0,35 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1368.0,1368 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1195.0,1195 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,45981600.0,44 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,45981612.0,44 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,485.0,485 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,849.0,849 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,979924.0,957 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,852.0,852 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,79178.0,77 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,851.0,851 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1264981.0,1235 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,855.0,855 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1063644.0,1039 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,847.0,847 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,962895.0,940 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,853.0,853 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,856.0,856 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,855.0,855 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,859.0,859 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,851.0,851 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,851.0,851 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,853.0,853 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,857.0,857 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,849.0,849 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,845.0,845 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,1942142.0,1897 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,848.0,848 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,161207.0,157 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,847.0,847 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,2529522.0,2470 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,851.0,851 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,2102405.0,2053 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,843.0,843 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,1925598.0,1880 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,852.0,852 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2163.0,2163 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2103.0,2103 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2153.0,2153 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2133.0,2133 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2113.0,2113 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2123.0,2123 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2093.0,2093 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2093.0,2093 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2133.0,2133 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2153.0,2153 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2203.0,2203 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2163.0,2163 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2143.0,2143 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2163.0,2163 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,2153.0,2153 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,409.0,409 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,413.0,413 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,403.0,403 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,185.0,185 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,249.0,249 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,248.0,248 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,354.0,354 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,244.0,244 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,250.0,250 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,2273.0,2273 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,228.0,228 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,227.0,227 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,410.0,410 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend01,,,1,185.0,185 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,2273.0,2273 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,228.0,228 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,227.0,227 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,410.0,410 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend02,,,1,185.0,185 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend03,,,1,2273.0,2273 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend03,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend03,,,1,228.0,228 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend03,,,1,227.0,227 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend03,,,1,225.0,225 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_rend03,,,1,410.0,410 bytes,,
