date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1749520.0,1709 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1749520.0,1709 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1749520.0,1709 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1114156.0,1088 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1749520.0,1709 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7684548.0,7504 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4431.0,4431 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431547.0,421 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431547.0,421 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431547.0,421 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,302773.0,296 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431547.0,421 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5336.0,5336 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6833023.0,6673 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6343991.0,6195 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6343997.0,6195 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4312760.0,4212 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6343991.0,6195 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5845.0,5845 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9571544.0,9347 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,206824015.0,197 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_blanket01,,,1,45793177.0,44 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_comfortor01,,,1,43433265.0,41 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_pillow01,,,1,50529454.0,48 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,42631719.0,41 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub02,,,1,65141133.0,62 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,5,11480779.0,11 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_300,,,1,824814122.0,787 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,1440.0,1440 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,362.0,362 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,149689.0,146 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,365.0,365 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,1253021167.0,1195 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,12729132.0,12 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,101849404.0,97 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3836.0,3836 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,anim,,zrt010,zrt010_superman_hub02,,,4,1222667658.0,1166 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub02,,,1,600815482.0,573 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar01,zar01_superman_motion02,,,1,44615815.0,43 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_superman_motion02,,,1,26286231.0,25 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,44615815.0,43 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,30454.0,30 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,18077085.0,17 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,245162445.0,234 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,7420.0,7420 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,737181.0,720 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,706797.0,690 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,588562.0,575 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,227825.0,222 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_mick02,,,1,256761.0,251 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_030,,,1,283535.0,277 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_045,,,1,283535.0,277 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,4553.0,4553 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,194905085.0,186 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_funko_frank01,,,1,116275415.0,111 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1974.0,1974 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,12586.0,12 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,17259454.0,16 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,16280239.0,16 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,16280254.0,16 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,12934070.0,12 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,16280239.0,16 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,108938953.0,104 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,3,129380921.0,123 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,zph025,zph025_010,,,1,60304523.0,58 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1436.0,1436 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,16638107.0,16 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_superman_hub02,,,1,101296922.0,97 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub02,,,1,53185507.0,51 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,3378925257.0,3222 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,3070.0,3070 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,291954.0,285 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,631422962.0,602 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,72642.0,71 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_comforter01,,,2,782915787.0,747 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,7308146.0,7137 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01,,,1,535199078.0,510 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,14,29238560.0,28 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,14,94348711.0,90 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,10300.0,10 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,2372.0,2372 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,2340.0,2340 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,190380.0,186 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,581.0,581 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,190380.0,186 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,3052.0,3052 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,7715012.0,7534 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,1,50947969.0,49 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw04,,,1,12383743.0,12 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zar01,zar01_superman_motion01,,,1,293212110.0,280 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zar01,zar01_superman_motion02,,,2,420198012.0,401 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw03,,,1,50270953.0,48 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw04,,,1,12255034.0,12 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,3116.0,3116 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1025.0,1025 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,3,18049557.0,17 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,3,27848925.0,27 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,6234.0,6234 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,584.0,584 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,2052.0,2052 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,12051390.0,11 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,245162445.0,234 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,356.0,356 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,358.0,358 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,4397.0,4397 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1003.0,1003 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,41540345.0,40 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,18081087.0,17 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,2981.0,2981 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1007.0,1007 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,13744384.0,13 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,20616822.0,20 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,830.0,830 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,668.0,668 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,344.0,344 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,641.0,641 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,383.0,383 bytes,,
