date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_860,,,1,368044.0,359 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_860,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_860,,,1,368044.0,359 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_860,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,6065858.0,5924 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,6068700.0,5926 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,6065944.0,5924 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,968044.0,945 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,968044.0,945 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,968044.0,945 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,968044.0,945 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_870,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,2977.0,2977 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,5902565.0,5764 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,409.0,409 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,4896044.0,4781 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,415.0,415 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,4896044.0,4781 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,413.0,413 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,4896044.0,4781 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,409.0,409 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,4896044.0,4781 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_885_ms01,,,1,412.0,412 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,6098851.0,5956 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,624044.0,609 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,624044.0,609 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,624044.0,609 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,624044.0,609 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_895,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,5923917.0,5785 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,1056044.0,1031 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,1056044.0,1031 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,1056044.0,1031 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,1056044.0,1031 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_900,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,5858957.0,5722 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,888044.0,867 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,888044.0,867 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,888044.0,867 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,888044.0,867 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_910,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,6056670.0,5915 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,656044.0,641 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,656044.0,641 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,656044.0,641 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,656044.0,641 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_920,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_420,,,1,6233622.0,6088 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_420,,,1,1293083.0,1263 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,6640449.0,6485 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,7043213.0,6878 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,7042887.0,6878 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,7042673.0,6878 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,2160044.0,2109 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,2160044.0,2109 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,2160044.0,2109 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,2160044.0,2109 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,9382736.0,9163 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2978.0,2978 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,1584762.0,1548 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,409.0,409 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,9536044.0,9313 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,415.0,415 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,9536044.0,9313 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,413.0,413 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,9536044.0,9313 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,409.0,409 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,9536044.0,9313 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,413.0,413 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,184.0,184 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,867104.0,847 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,1176044.0,1148 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,1176044.0,1148 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,1176044.0,1148 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,1176044.0,1148 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_060,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,1784572.0,1743 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,1788037.0,1746 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,1785498.0,1744 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,1789007.0,1747 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,1788809.0,1747 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,2664044.0,2602 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,2664044.0,2602 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,2664044.0,2602 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,2664044.0,2602 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,7783.0,7783 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_080,,,1,185.0,185 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,2978.0,2978 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,6051001.0,5909 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,409.0,409 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1520044.0,1484 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,415.0,415 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1520044.0,1484 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,413.0,413 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1520044.0,1484 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,409.0,409 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1520044.0,1484 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,413.0,413 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,185.0,185 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,2892.0,2892 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,1920441.0,1875 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,1947346.0,1902 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,1921485.0,1876 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,1956637.0,1911 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,1956049.0,1910 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,352044.0,344 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,410.0,410 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,352044.0,344 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,408.0,408 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,352044.0,344 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,352044.0,344 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,700.0,700 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,603.0,603 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,553.0,553 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,407.0,407 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120,,,1,185.0,185 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,2977.0,2977 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6716901.0,6559 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6719751.0,6562 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6719751.0,6562 kB,,
