date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,1070.0,1070 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,338.0,338 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2163.0,2163 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2103.0,2103 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2153.0,2153 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2133.0,2133 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2113.0,2113 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2093.0,2093 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2093.0,2093 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2133.0,2133 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2153.0,2153 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2203.0,2203 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2163.0,2163 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2143.0,2143 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2163.0,2163 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2153.0,2153 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,249.0,249 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,248.0,248 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,244.0,244 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,250.0,250 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,754.0,754 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,2,1138.0,1138 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,856.0,856 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,33061.0,32 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,379.0,379 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,1207.0,1207 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,2,3613.0,3613 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,247.0,247 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,245.0,245 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,249.0,249 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,249.0,249 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,251.0,251 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,256.0,256 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,247.0,247 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,251.0,251 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,360.0,360 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,481.0,481 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,1095.0,1095 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,343.0,343 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2213.0,2213 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2153.0,2153 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2203.0,2203 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2183.0,2183 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2163.0,2163 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2143.0,2143 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2143.0,2143 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2183.0,2183 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2203.0,2203 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2253.0,2253 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2213.0,2213 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2193.0,2193 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2213.0,2213 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2203.0,2203 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,254.0,254 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,253.0,253 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,249.0,249 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,255.0,255 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_superman_motion01,,,1,15809022.0,15 MB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,2926.0,2926 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,326.0,326 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,584.0,584 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,40698.0,40 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,761.0,761 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,9315.0,9315 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,356.0,356 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,63507.0,62 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,358.0,358 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,745235.0,728 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1281.0,1281 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,12629.0,12 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,10877458.0,10 MB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,6082449.0,5940 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,11246720.0,11 MB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,4813025.0,4700 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,6082449.0,5940 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,224689050.0,214 MB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,3,130570196.0,125 MB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,6487809.0,6336 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,2865474.0,2798 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1222.0,1222 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,10110916.0,9874 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01,,,3,630628799.0,601 MB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,5150.0,5150 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,327.0,327 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,2372.0,2372 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,1170.0,1170 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,95190.0,93 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,581.0,581 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,95190.0,93 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,1526.0,1526 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,2080.0,2080 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,496.0,496 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,155.0,155 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,155.0,155 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,155.0,155 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,155.0,155 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,775.0,775 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,1474.0,1474 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,163.0,163 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,172.0,172 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,906.0,906 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,174.0,174 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,172.0,172 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,873.0,873 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,2416.0,2416 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,2436.0,2436 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,170.0,170 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,168.0,168 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,441.0,441 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1305.0,1305 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,177.0,177 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,171.0,171 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,728.0,728 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,66494.0,65 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,382.0,382 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,174.0,174 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,173.0,173 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1219.0,1219 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,6800.0,6800 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,225.0,225 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,814.0,814 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,228.0,228 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,826.0,826 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,227.0,227 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,822.0,822 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,225.0,225 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,814.0,814 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1162.0,1162 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,160.0,160 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,574.0,574 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,570.0,570 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,156.0,156 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,500.0,500 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,496.0,496 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,252.0,252 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,252.0,252 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,508.0,508 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,518.0,518 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,500.0,500 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,508.0,508 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,363.0,363 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,974.0,974 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,2220.0,2220 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1261.0,1261 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1255.0,1255 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,406.0,406 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,418.0,418 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,493.0,493 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,346.0,346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,348.0,348 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,344.0,344 bytes,,
