date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,6796.0,6796 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,1629.0,1629 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,196720217.0,188 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,196720218.0,188 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_145,,,1,18174788.0,17 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,6375.0,6375 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,2550.0,2550 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,850.0,850 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,107223939.0,102 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,107223951.0,102 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,854.0,854 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,3,342710398.0,327 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,3,342710422.0,327 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,854.0,854 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,16114653.0,15 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,1,857.0,857 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_195,,,3,45479309.0,43 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,7903.0,7903 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,3542.0,3542 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,163564881.0,156 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,163564893.0,156 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,2,158767376.0,151 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,2,158767392.0,151 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,3,438188883.0,418 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,2,277266121.0,264 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,850.0,850 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,3,377934915.0,360 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,3,377934978.0,360 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,17172666.0,16 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,2,32905934.0,31 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,3,51292970.0,49 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,1,853.0,853 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,170td,170td_205,,,3,47998767.0,46 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,377kf,377kf_770,,,1,530790736.0,506 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,377kf,377kf_780,,,1,1055518374.0,1007 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,377kf,377kf_780,,,1,1049035360.0,1000 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,377kf,377kf_770,,,1,527073699.0,503 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,377kf,377kf_780,,,2,2087883561.0,1991 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,377kf,377kf_770,,,1,13509219.0,13 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,377kf,377kf_780,,,1,31871256.0,30 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,377kf,377kf_780,,,1,31865367.0,30 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animqc,,377kf,377kf_770,,,1,334463379.0,319 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animqc,,377kf,377kf_780,,,1,264501623.0,252 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,6385.0,6385 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,634.0,634 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,640.0,640 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,7165501.0,6998 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,866.0,866 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,4997952.0,4881 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,4997955.0,4881 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,117920089.0,112 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,117920093.0,112 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,863.0,863 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,43238.0,42 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,871.0,871 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,616047.0,602 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_770,,,1,9198016.0,8982 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,6393.0,6393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,634.0,634 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,641.0,641 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,27553214.0,26 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,868.0,868 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,24491702.0,23 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,24491708.0,23 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,457170780.0,436 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,457170782.0,436 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,864.0,864 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,111532.0,109 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,872.0,872 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,1146500.0,1120 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_780,,,2,22448824.0,21 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,170td,170td_310,,,1,340574420.0,325 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,425ll,425ll_110,,,1,1052728281.0,1004 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,170td,170td_310,,,1,340620833.0,325 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,425ll,425ll_110,,,1,1052849212.0,1004 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,170td,170td_310,,,1,14202988.0,14 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,425ll,425ll_110,,,1,23456131.0,22 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,425ll,425ll_110,,,1,23439629.0,22 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,170td,170td_310,,,1,304370977.0,290 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,425ll,425ll_110,,,1,311411720.0,297 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,6439.0,6439 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,384.0,384 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,554.0,554 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,2061.0,2061 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,379.0,379 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,389.0,389 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,16053755.0,15 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,4659403.0,4550 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,850.0,850 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,157508853.0,150 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,157508865.0,150 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,83533622.0,80 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,83533643.0,80 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,854.0,854 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,18670532.0,18 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,18736982.0,18 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,170td,170td_310,,,1,12509547.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,898.0,898 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,5086.0,5086 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,633.0,633 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,425ll,425ll_110,,,1,368.0,368 bytes,,
