date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_940,,,1,853.0,853 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,2,2544.0,2544 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,2,24898.0,24 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,6,37552960.0,36 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,7848939055.0,7485 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,146917567.0,140 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,919.0,919 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,12415.0,12 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,2,9865357.0,9634 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,1798.0,1798 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,10172.0,10172 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,1,579.0,579 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,2816.0,2816 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,1,708.0,708 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,3,1147.0,1147 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,806.0,806 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,1266.0,1266 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,736.0,736 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,726.0,726 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,1,387.0,387 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,794.0,794 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,2594360.0,2534 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,1,385.0,385 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,790.0,790 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,73130624.0,70 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,842306.0,823 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,1734.0,1734 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,1714.0,1714 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,1743.0,1743 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,1721.0,1721 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,1,454.0,454 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_870,,,2,3434564.0,3354 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,1254.0,1254 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,5572806.0,5442 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_871,,,1,4076.0,4076 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_871,,,1,309.0,309 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_871,,,1,862.0,862 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_871,,,1,866.0,866 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,1452.0,1452 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,10488.0,10 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,309.0,309 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,393.0,393 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,403.0,403 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,2768.0,2768 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,368.0,368 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,363.0,363 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,866.0,866 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,866.0,866 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,867.0,867 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_070,,,1,869.0,869 bytes,,
