date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,242.0,242 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,245.0,245 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,254.0,254 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,256.0,256 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,253.0,253 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,236.0,236 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,248.0,248 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,248.0,248 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,246.0,246 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,246.0,246 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,248.0,248 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,251.0,251 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,242.0,242 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,257.0,257 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,257.0,257 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,254.0,254 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,256.0,256 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,253.0,253 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,236.0,236 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,250.0,250 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,245.0,245 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,250.0,250 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,240.0,240 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,246.0,246 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,240.0,240 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,244.0,244 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,256.0,256 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,256.0,256 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,235.0,235 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,249.0,249 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,241.0,241 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,245.0,245 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,236.0,236 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,248.0,248 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,248.0,248 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,240.0,240 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,246.0,246 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,240.0,240 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,244.0,244 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,235.0,235 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,247.0,247 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,235.0,235 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,245.0,245 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_007,,,1,454.0,454 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,446cs,446cs_230,,,1,1124163774.0,1072 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_080,,,3,28731160.0,27 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_080,,,10,35619657.0,34 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_080,,,11,355058908.0,339 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,1,1947.0,1947 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,1,405.0,405 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,1,38300525.0,37 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,6,15786904.0,15 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,4,1963352.0,1917 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,5,18096942.0,17 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,7,126282859.0,120 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,11246191783.0,10 GB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,3664467424.0,3495 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,10996019515.0,10 GB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,5927322137.0,5653 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_100,,,1,3030700001.0,2890 MB,yes,yes
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_310,,,1,2641303342.0,2519 MB,yes,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_310,,,1,2641303333.0,2519 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_397,,,1,1717681772.0,1638 MB,yes,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_397,,,4,6874762689.0,6556 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_100,,,1,1385.0,1385 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_100,,,1,395.0,395 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_100,,,1,1848820138.0,1763 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_100,,,24,759531883.0,724 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_100,,,24,1722000180.0,1642 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,858.0,858 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,396.0,396 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,1622722498.0,1548 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,2,77852502.0,74 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,2,174515920.0,166 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,3,1722.0,1722 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,5,8178.0,8178 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,1,403.0,403 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,1,494391489.0,471 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,1,401.0,401 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,1,129638668.0,124 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,1,395.0,395 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,3,1215.0,1215 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,3,9201368.0,8986 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,16,10750464.0,10 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,28,17943117.0,17 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_397,,,32,192961244.0,184 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,2187717.0,2136 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_610,,,1,1313112524.0,1252 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_630,,,2,4224154983.0,4028 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_610,,,1,112045699.0,107 MB,yes,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_630,,,1,172368152.0,164 MB,yes,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_610,,,2,103333243.0,99 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_630,,,1,141965354.0,135 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,1274.0,1274 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,5903.0,5903 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,2,3479403.0,3398 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,959372756.0,915 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,680785849.0,649 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,492372336.0,470 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,921173098.0,878 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,737422338.0,703 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,703055601.0,670 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,3336633037.0,3182 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,702643093.0,670 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,94676814.0,90 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,707929681.0,675 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,624911176.0,596 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,647089470.0,617 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,599576778.0,572 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,607590918.0,579 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,2995629694.0,2857 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,640549185.0,611 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,10165647.0,9927 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,1491070247.0,1422 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,4431014941.0,4226 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,19997146.0,19 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,57282118.0,55 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,540328041.0,515 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,12123345.0,12 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,6756681.0,6598 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,27353813.0,26 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,38944612.0,37 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,931529998.0,888 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,1756772354.0,1675 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,1776805523.0,1694 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,3647904439.0,3479 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_610,,,1,8558460.0,8358 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_630,,,2,2548.0,2548 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_630,,,1,5909.0,5909 bytes,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_630,,,1,1752639.0,1712 kB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_630,,,1,1632104786.0,1556 MB,,
2021-08-16,2021-08-16,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_630,,,1,1197070758.0,1142 MB,,
