date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_063,,,1,185.0,185 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,2251611.0,2199 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,440044.0,430 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_065,,,1,185.0,185 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,2165273.0,2115 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,2161347.0,2111 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,944044.0,922 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,944044.0,922 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,944044.0,922 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,944044.0,922 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_080,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,6344726.0,6196 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,368044.0,359 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,368044.0,359 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,368044.0,359 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,368044.0,359 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_090,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,6320098.0,6172 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,536044.0,523 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,536044.0,523 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,536044.0,523 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,536044.0,523 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,9869017.0,9638 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,9861058.0,9630 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,9860438.0,9629 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,12314.0,12 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,76567.0,75 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,27054.0,26 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6650852.0,6495 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6650753.0,6495 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6650137.0,6494 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,2182.0,2182 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,20469.0,20 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1324271.0,1293 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,2977.0,2977 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,5892990.0,5755 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,409.0,409 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,415.0,415 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,413.0,413 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,409.0,409 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1624044.0,1586 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,412.0,412 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,6239046.0,6093 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,6236418.0,6090 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,6235802.0,6090 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1676.0,1676 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,8559.0,8559 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1810700.0,1768 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,2977.0,2977 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,5902368.0,5764 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,409.0,409 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9440044.0,9219 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,415.0,415 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9440044.0,9219 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,413.0,413 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9440044.0,9219 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,409.0,409 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9440044.0,9219 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,412.0,412 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,6210512.0,6065 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,6207717.0,6062 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,6207101.0,6062 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1672.0,1672 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,18832.0,18 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1833911.0,1791 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,6725160.0,6568 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,6725252.0,6568 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,6724636.0,6567 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,410.0,410 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,408.0,408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1610.0,1610 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,15636.0,15 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1995554.0,1949 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,407.0,407 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,2892.0,2892 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,6176617.0,6032 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,6175363.0,6031 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,6174747.0,6030 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,404.0,404 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,352044.0,344 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,410.0,410 bytes,,
