date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,349919.0,342 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,189019799.0,180 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,349897.0,342 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,86825186.0,83 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,comp,,zex01,zex01_010,,,1,49869.0,49 kB,yes,yes
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,entity,,zst010,zst010_dmp_skydome01,,,2,34610186.0,33 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,entity,,zst010,zst010_dmp_skydometest59,,,1,9270341.0,9053 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,surfacing,,zst010,zst010_dmp_skydome01,,,2,168312961.0,161 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,surfacing,,zst010,zst010_dmp_skydometest59,,,1,40726031.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zex01,zex01_010,,,1,16101.0,16 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,827.0,827 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1125.0,1125 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,171.0,171 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,659.0,659 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,172.0,172 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,174.0,174 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,172.0,172 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,175.0,175 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,449.0,449 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,174.0,174 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,172.0,172 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,180.0,180 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,616.0,616 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,173.0,173 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,171.0,171 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,443.0,443 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2364.0,2364 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1198.0,1198 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,170.0,170 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,168.0,168 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,437.0,437 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,169.0,169 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1346.0,1346 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,177.0,177 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,974.0,974 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,177.0,177 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,724.0,724 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,176.0,176 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,7289.0,7289 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1286.0,1286 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,174.0,174 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,169.0,169 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,173.0,173 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,167.0,167 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,169.0,169 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,170.0,170 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,171.0,171 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,177.0,177 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,175.0,175 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,4751.0,4751 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,240.0,240 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,237.0,237 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,236.0,236 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,233.0,233 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,237.0,237 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,346.0,346 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,225.0,225 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,403.0,403 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,228.0,228 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,409.0,409 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,227.0,227 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,407.0,407 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,225.0,225 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,403.0,403 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,376.0,376 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,483.0,483 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,199.0,199 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,196.0,196 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,246.0,246 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,244.0,244 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,248.0,248 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,248.0,248 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,250.0,250 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,255.0,255 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,246.0,246 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,250.0,250 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,371.0,371 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,378.0,378 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,373.0,373 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,357.0,357 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1090.0,1090 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,489.0,489 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2203.0,2203 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2143.0,2143 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2193.0,2193 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2173.0,2173 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2153.0,2153 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2163.0,2163 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2133.0,2133 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2133.0,2133 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2173.0,2173 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2193.0,2193 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2243.0,2243 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2203.0,2203 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2183.0,2183 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2203.0,2203 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,2193.0,2193 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,413.0,413 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,417.0,417 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,407.0,407 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,185.0,185 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,253.0,253 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,252.0,252 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,248.0,248 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,254.0,254 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,4728.0,4728 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,450.0,450 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,456.0,456 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,454.0,454 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,450.0,450 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,834.0,834 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest79,,,2,370.0,370 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,708.0,708 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,457.0,457 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,561.0,561 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,661.0,661 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,393.0,393 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,661.0,661 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,440.0,440 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest59,,,1,625.0,625 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,708.0,708 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,457.0,457 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,561.0,561 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,661.0,661 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,393.0,393 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,661.0,661 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,438.0,438 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest59,,,1,625.0,625 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
