date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,4251.0,4251 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,556.0,556 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,59355.0,58 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,858.0,858 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,73678.0,72 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1446.0,1446 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1448.0,1448 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,4,9276.0,9276 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,51052.0,50 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,349.0,349 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,4784.0,4784 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,4027.0,4027 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,4,2212.0,2212 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,4,134722.0,132 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,4,3420.0,3420 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,4,302406.0,295 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,5780.0,5780 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,6021.0,6021 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,4995.0,4995 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,2220.0,2220 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,5004.0,5004 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,2222.0,2222 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,6430.0,6430 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,23940.0,23 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,2396.0,2396 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,247927.0,242 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,497928.0,486 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,3750.0,3750 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,551.0,551 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,106762.0,104 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,848.0,848 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,241993191.0,231 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,241993233.0,231 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,638.0,638 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,3053587.0,2982 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,180495780.0,172 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,105284893.0,100 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,412458143.0,393 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,412458012.0,393 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,174202835.0,166 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,174202838.0,166 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,848354254.0,809 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,848354295.0,809 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,634.0,634 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,45511.0,44 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,842.0,842 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,848.0,848 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,844.0,844 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1707.0,1707 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,875390.0,855 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,853.0,853 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,80763.0,79 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,868.0,868 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,44905.0,44 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,842.0,842 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1705.0,1705 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,1100753.0,1075 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1713.0,1713 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,730164.0,713 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1713.0,1713 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,571362.0,558 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,838.0,838 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1697.0,1697 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,730063.0,713 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,671.0,671 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,1,3214.0,3214 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,7403.0,7403 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,7656.0,7656 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,6624.0,6624 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,2527.0,2527 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,6629.0,6629 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,2529.0,2529 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,8041.0,8041 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,3493.0,3493 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,323689.0,316 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,4716.0,4716 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,842.0,842 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,848.0,848 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,844.0,844 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,842.0,842 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_002,,,1,838.0,838 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,4697.0,4697 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,4930.0,4930 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,3908.0,3908 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,2015.0,2015 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,3920.0,3920 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,2017.0,2017 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,5355.0,5355 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,2,20374.0,20 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,1283.0,1283 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,197780.0,193 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,3068.0,3068 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,633.0,633 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,35795.0,35 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,842.0,842 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,850.0,850 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,854.0,854 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,848.0,848 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,844.0,844 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,842.0,842 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,677.0,677 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,846.0,846 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,838.0,838 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_003,,,1,848.0,848 bytes,,
