date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,18080608.0,17 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,56087681.0,53 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,11847.0,12 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,060jm,060jm_378,,,1,1176917582.0,1122 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_530,,,1,1071762927.0,1022 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_393,,,1,584592507.0,558 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_170,,,1,1141888825.0,1089 MB,yes,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,363up,363up_187,,,1,916750048.0,874 MB,yes,yes
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,373sf,373sf_160,,,1,1302816825.0,1242 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_140,,,1,318404422.0,304 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_777,,,1,226270836.0,216 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_030,,,2,1369849314.0,1306 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,060jm,060jm_378,,,1,1188873785.0,1134 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_530,,,1,1071248562.0,1022 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_393,,,1,582345302.0,555 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_170,,,1,1137003795.0,1084 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,363up,363up_187,,,1,918830436.0,876 MB,yes,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,373sf,373sf_160,,,1,1304770013.0,1244 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,425ll,425ll_777,,,1,225844547.0,215 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,445bt,445bt_030,,,1,673743984.0,643 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_393,,,1,31377082.0,30 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,363up,363up_187,,,1,125601130.0,120 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,373sf,373sf_160,,,1,121813364.0,116 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,425ll,425ll_777,,,1,341903655.0,326 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,445bt,445bt_030,,,1,469711975.0,448 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,425ll,425ll_280,,,1,385702499.0,368 MB,yes,yes
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,425ll,425ll_310,,,1,191796057.0,183 MB,yes,yes
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,425ll,425ll_777,,,1,225448566.0,215 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,901.0,901 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,30259.0,30 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,309.0,309 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,554.0,554 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,393.0,393 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,404.0,404 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,2757.0,2757 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,368.0,368 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,363.0,363 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,874.0,874 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,856.0,856 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,880.0,880 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,901.0,901 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,5017.0,5017 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,309.0,309 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,393.0,393 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,404.0,404 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,1630.0,1630 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,368.0,368 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,363.0,363 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,476.0,476 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,852.0,852 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,856.0,856 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,855.0,855 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_530,,,1,860.0,860 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,1456.0,1456 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,14009.0,14 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,309.0,309 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,393.0,393 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,404.0,404 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,2619.0,2619 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,368.0,368 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,363.0,363 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,852.0,852 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,637.0,637 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,862.0,862 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,860.0,860 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,638.0,638 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,860.0,860 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,856.0,856 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,861.0,861 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,866.0,866 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,866.0,866 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,866.0,866 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,866.0,866 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,1456.0,1456 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,11129.0,11 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,309.0,309 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,393.0,393 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,404.0,404 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,996.0,996 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,368.0,368 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,363.0,363 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,641.0,641 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,641.0,641 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,641.0,641 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,641.0,641 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,641.0,641 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,641.0,641 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,862.0,862 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,868.0,868 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,868.0,868 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,868.0,868 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,868.0,868 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,868.0,868 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,868.0,868 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,865.0,865 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,899.0,899 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,3569.0,3569 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,579.0,579 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,1408.0,1408 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,708.0,708 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,2,754.0,754 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,403.0,403 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,634.0,634 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,368.0,368 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,363.0,363 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,476.0,476 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,387.0,387 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,397.0,397 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,2303929.0,2250 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,385.0,385 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,395.0,395 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,42522349.0,41 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,465073.0,454 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,856.0,856 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,860.0,860 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,454.0,454 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_187,,,1,2203292.0,2152 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,901.0,901 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,3546.0,3546 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,860.0,860 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,393.0,393 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,404.0,404 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,1066.0,1066 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,368.0,368 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,363.0,363 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,390.0,390 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,207623332.0,198 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,4533413.0,4427 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,852.0,852 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,855.0,855 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_160,,,1,11334127.0,11 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,385.0,385 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,1938.0,1938 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,1240.0,1240 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,802.0,802 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,361.0,361 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,392.0,392 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,247837331.0,236 MB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,10083825.0,9847 kB,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,244.0,244 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,239.0,239 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,240.0,240 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,245.0,245 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,243.0,243 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,239.0,239 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,255.0,255 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,256.0,256 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,250.0,250 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,234.0,234 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,239.0,239 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,240.0,240 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,245.0,245 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,241.0,241 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,246.0,246 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,246.0,246 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,250.0,250 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,247.0,247 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,245.0,245 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,246.0,246 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,235.0,235 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,239.0,239 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,243.0,243 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,234.0,234 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,233.0,233 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,241.0,241 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,235.0,235 bytes,,
2021-07-01,2021-06-28,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_140,,,1,250.0,250 bytes,,
