date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2748.0,2748 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,23200.0,23 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,16765.0,16 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,11232.0,11 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,22365.0,22 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,22367.0,22 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,20067.0,20 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,22365.0,22 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_nonvolume01,,,4,350401752.0,334 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,3,6493863.0,6342 kB,yes,
2020-01-07,2020-01-06,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,2321735.0,2267 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,67247492.0,64 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,66386669.0,63 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,66360288.0,63 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,58375175.0,56 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,22592091.0,22 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,44530764.0,42 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,29239185.0,28 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_215,,,1,57802128.0,55 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_218,,,1,33110975.0,32 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35163641.0,34 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_080,,,1,369296109.0,352 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_090,,,1,664258049.0,633 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_120,,,1,308452245.0,294 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_130,,,1,154433913.0,147 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_180,,,1,91007137.0,87 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_190,,,1,97565403.0,93 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_210,,,1,79972677.0,76 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_215,,,1,136025489.0,130 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_218,,,1,723527896.0,690 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_230,,,1,198774568.0,190 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_080,,,1,690717.0,675 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,691021.0,675 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,1,727542.0,710 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,416758.0,407 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_180,,,1,103123.0,101 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_190,,,1,72370.0,71 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_200,,,1,394343.0,385 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_210,,,1,382557.0,374 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_215,,,1,373317.0,365 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_218,,,1,373384.0,365 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_230,,,1,87354.0,85 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,6900.0,6900 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2898991.0,2831 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2206919.0,2155 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2206789.0,2155 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2078478.0,2030 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2898991.0,2831 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2206919.0,2155 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,62237565.0,59 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,164006.0,160 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1217.0,1217 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5348.0,5348 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,213902.0,209 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,213902.0,209 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,213902.0,209 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,134074.0,131 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,213902.0,209 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_binder01,,,1,130327733.0,124 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,2,155134004.0,148 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,zpv060,zpv060_600_ms01,,,1,74955962.0,71 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,5126.0,5126 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,383.0,383 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,28876568.0,28 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,573.0,573 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,185499.0,181 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,842.0,842 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,3307962.0,3230 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,843.0,843 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,1592735.0,1555 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,872.0,872 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,10507.0,10 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,873.0,873 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,31887.0,31 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,875.0,875 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,27978.0,27 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,107644506.0,103 MB,yes,yes
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,6,2786644.0,2721 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,484353.0,473 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,4,86705.0,85 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,4,33640.0,33 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_150,,,1,35789458.0,34 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_218,,,1,1268927239.0,1210 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,1870392.0,1827 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,4996010.0,4879 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5555700.0,5425 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,224850524.0,214 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5588820.0,5458 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5665462.0,5533 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5517053.0,5388 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,239181140.0,228 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,35099236.0,33 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,1379478543.0,1316 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5710513.0,5577 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,1472779017.0,1405 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,37183254.0,35 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,36022210.0,34 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,35008675.0,33 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,35845431.0,34 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,36381956.0,35 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,1466969114.0,1399 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,62905913.0,60 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,301175323.0,287 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5158018.0,5037 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5137937.0,5018 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,5130229.0,5010 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,235955525.0,225 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,12085823.0,12 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,11658755.0,11 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,23173114.0,22 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,5696976.0,5563 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,4444738.0,4341 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,2,111201463.0,106 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,1734588734.0,1654 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,1,4101848083.0,3912 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_150,,,3,2058493.0,2010 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,47189213.0,45 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,49714776.0,47 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,45856232.0,44 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2313910560.0,2207 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,56963420.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,51267803.0,49 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,48614829.0,46 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,51341227.0,49 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,55288338.0,53 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2348638773.0,2240 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,462769372.0,441 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,215632860.0,206 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,1607717049.0,1533 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,56965613.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,56923530.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57035144.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,56923530.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,111257663.0,106 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57119001.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57032562.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57151722.0,55 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57138991.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57295698.0,55 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,59264269.0,57 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,56956103.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,721579927.0,688 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,57069191.0,54 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,59714121.0,57 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,1795381055.0,1712 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,555650003.0,530 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,4768138554.0,4547 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2598403986.0,2478 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,4968137954.0,4738 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,3,2257278.0,2204 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,34619970.0,33 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,813552204.0,776 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,32269352.0,31 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,49064351.0,47 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,23033071.0,22 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,881238222.0,840 MB,,
