date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5631965.0,5500 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5631792.0,5500 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5625505.0,5494 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5631464.0,5499 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5631423.0,5499 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5603568.0,5472 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6185065.0,6040 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5600836.0,5470 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,1,5860736.0,5723 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,5671900.0,5539 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,5611102.0,5480 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,5610365.0,5479 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,5606664.0,5475 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,5607168.0,5476 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,5944363.0,5805 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,5680046.0,5547 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,5607309.0,5476 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,081ok,081ok_320,,,2,5460644.0,5333 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,081ok,081ok_400,,,1,2202358.0,2151 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1034.0,1034 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,646.0,646 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,1032.0,1032 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,645.0,645 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,962.0,962 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,631.0,631 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,982.0,982 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_q01,,,1,982.0,982 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_q01,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,983.0,983 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,982.0,982 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,982.0,982 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,982.0,982 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,983.0,983 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,983.0,983 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,977.0,977 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,634.0,634 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,984.0,984 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,983.0,983 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,1,982.0,982 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,983.0,983 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,983.0,983 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,635.0,635 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,957.0,957 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,957.0,957 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex06,,,1,957.0,957 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex06,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,957.0,957 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,952.0,952 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,629.0,629 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,952.0,952 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,629.0,629 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,953.0,953 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,630.0,630 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,977.0,977 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,634.0,634 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,987.0,987 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1038.0,1038 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,647.0,647 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_fill01,,,1,1042.0,1042 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_fill01,,,1,647.0,647 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_buildings_lineup01,,,1,1020.0,1020 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_buildings_lineup01,,,1,642.0,642 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area01,,,1,990.0,990 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area01,,,1,636.0,636 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,992.0,992 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,637.0,637 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,993.0,993 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,638.0,638 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,994.0,994 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,638.0,638 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,993.0,993 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,638.0,638 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,993.0,993 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,638.0,638 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,1017.0,1017 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,642.0,642 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,1017.0,1017 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,642.0,642 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_cages01,,,1,995.0,995 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_cages01,,,1,637.0,637 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1007.0,1007 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,640.0,640 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain02,,,1,1005.0,1005 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain02,,,1,639.0,639 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park01,,,1,992.0,992 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park01,,,1,637.0,637 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,1020.0,1020 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,642.0,642 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform01,,,1,1012.0,1012 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform01,,,1,641.0,641 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_a01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_a01,,,1,643.0,643 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_b01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_b01,,,1,643.0,643 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_c01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_c01,,,1,643.0,643 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_d01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_d01,,,1,643.0,643 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_e01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_e01,,,1,643.0,643 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_f01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_f01,,,1,643.0,643 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_g01,,,1,1022.0,1022 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_g01,,,1,643.0,643 bytes,,
