date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_merton_adlt01,,,1,261946174.0,250 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_merton_adlt01,,,7,1862840371.0,1777 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_krypto_pup01,,,2,98160668.0,94 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_merton_adlt01,,,9,481996425.0,460 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_krypto_pup01,,,1,57075217.0,54 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_lois_adlt01,,,2,168434865.0,161 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_merton_adlt01,,,1,87965137.0,84 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_merton_adlt01,,,7,628611286.0,599 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layoutcapture,,zrt010,zrt010_krypto_pup01,,,1,58973211.0,56 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layoutcapture,,zrt010,zrt010_merton_adlt01,,,8,380938948.0,363 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_krypto_pup01,,,1,258434302.0,246 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_krypto_pup01,,,1,258434310.0,246 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_lois_adlt01,,,2,2644533304.0,2522 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_lois_adlt01,,,2,2644533292.0,2522 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,8,3315966728.0,3162 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,8,3315966744.0,3162 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,8,6284115.0,6137 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,7,12804016.0,12 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,030sl,030sl_040,,,1,1557372744.0,1485 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,030sl,030sl_043,,,2,2463455835.0,2349 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,030sl,030sl_047,,,2,3126842565.0,2982 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_040,,,1,49606442.0,47 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_043,,,1,298541401.0,285 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_043,,,1,372679032.0,355 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_047,,,1,476146749.0,454 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_047,,,1,477297617.0,455 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,917.0,917 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2253.0,2253 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3409620.0,3330 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1566461.0,1530 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,46101191.0,44 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,104978440.0,100 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,82317405.0,79 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44748064.0,43 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,816860361.0,779 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,49382197.0,47 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,703918033.0,671 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,708162482.0,675 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3011379666.0,2872 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,45903864.0,44 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,111550251.0,106 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,132378744.0,126 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44536687.0,42 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,771957463.0,736 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,397204134.0,379 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44518064.0,42 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,587861433.0,561 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,588794076.0,562 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2240875564.0,2137 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,678062753.0,647 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2033143749.0,1939 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,45891350.0,44 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,83713940.0,80 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,88574390.0,84 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44929843.0,43 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,683857501.0,652 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44821372.0,43 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,232547234.0,222 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,215800337.0,206 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2042339184.0,1948 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,45646096.0,44 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,110792793.0,106 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,131555520.0,125 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44278565.0,42 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,778341359.0,742 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44260777.0,42 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,588899205.0,562 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,589523877.0,562 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2249299630.0,2145 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,46088831.0,44 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,111732425.0,107 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,88407240.0,84 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,44980635.0,43 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,706508052.0,674 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,49005377.0,47 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,639414648.0,610 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,646430179.0,616 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2777263952.0,2649 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5138391.0,5018 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5166423.0,5045 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5154078.0,5033 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5139041.0,5019 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,11813100.0,11 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5137871.0,5017 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,11191812.0,11 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,11046856.0,11 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,55832253.0,53 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,583163936.0,556 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1190572180.0,1135 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3885163.0,3794 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,16459523.0,16 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4993109.0,4876 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_043,,,2,1834.0,1834 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_043,,,2,8972.0,8972 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_043,,,2,3715139.0,3628 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,1834.0,1834 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,15746.0,15 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,6196584.0,6051 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1435553465.0,1369 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,744954612.0,710 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5462620818.0,5210 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,429318429.0,409 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,4636210974.0,4421 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,4459561801.0,4253 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,51147002967.0,48 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1807059922.0,1723 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3823182943.0,3646 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,563415706.0,537 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5942513022.0,5667 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1020724003.0,973 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5742738163.0,5477 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5659769967.0,5398 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,38281597745.0,36 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,303024286.0,289 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,69097778.0,66 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,284623279.0,271 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,284074064.0,271 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1152593097.0,1099 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,8884887046.0,8473 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,35387158567.0,33 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,10636058902.0,10143 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,25845086487.0,24 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1452511044.0,1385 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,728705366.0,695 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,4854176533.0,4629 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,425645644.0,406 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3906280164.0,3725 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3807279873.0,3631 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,18598117256.0,17 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1756762833.0,1675 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3529518320.0,3366 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,531738822.0,507 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5454702514.0,5202 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,922470909.0,880 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5063149130.0,4829 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5128267029.0,4891 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,13300837785.0,12 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,10462788082.0,9978 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,22192279364.0,21 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,647907634.0,618 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1017560852.0,970 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1676559282.0,1599 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,365098241.0,348 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,365064758.0,348 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,9894321251.0,9436 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,376306571.0,359 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5132276259.0,4895 MB,,
