date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,1724.0,1724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,885.0,885 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,59584.0,58 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,1746.0,1746 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,895.0,895 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,996125.0,973 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,1726.0,1726 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,885.0,885 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,390522.0,381 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,1746.0,1746 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,895.0,895 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,1094450.0,1069 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,1722.0,1722 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,883.0,883 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,935442.0,914 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,1732.0,1732 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4606.0,4606 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4486.0,4486 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,2293.0,2293 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4546.0,4546 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4506.0,4506 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4526.0,4526 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4466.0,4466 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,2233.0,2233 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4546.0,4546 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4586.0,4586 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4686.0,4686 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4606.0,4606 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4566.0,4566 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,4606.0,4606 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,1,2293.0,2293 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,3,1236.0,1236 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,3,1218.0,1218 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,526.0,526 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,524.0,524 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,638.0,638 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,516.0,516 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_krypton_launch_white_rm,,,2,528.0,528 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_shltr_int_clean,,,2,1839977668.0,1755 MB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,2391.0,2391 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,2088.0,2088 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,13528.0,13 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,15496.0,15 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,522.0,522 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,516.0,516 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1317.0,1317 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,522.0,522 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,6052.0,6052 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1113.0,1113 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,2409.0,2409 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,519.0,519 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,513.0,513 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1299.0,1299 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,1,2234.0,2234 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,3444.0,3444 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,510.0,510 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,504.0,504 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1281.0,1281 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,2874.0,2874 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,16090.0,16 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,531.0,531 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,2142.0,2142 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,528.0,528 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,606878.0,593 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,522.0,522 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,519.0,519 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,5494.0,5494 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,11244.0,11 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,692.0,692 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,696.0,696 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,1,225.0,225 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1179.0,1179 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,1,228.0,228 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1197.0,1197 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,1,227.0,227 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1191.0,1191 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,1,225.0,225 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1179.0,1179 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1098.0,1098 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1104.0,1104 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,4,10128.0,10128 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,489.0,489 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,480.0,480 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1120.0,1120 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1128.0,1128 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1112.0,1112 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1120.0,1120 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,472.0,472 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,468.0,468 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,476.0,476 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,476.0,476 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,480.0,480 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,490.0,490 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,472.0,472 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,480.0,480 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1083.0,1083 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1104.0,1104 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1089.0,1089 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,1,1017.0,1017 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1041.0,1041 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2080.0,2080 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1298.0,1298 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1304.0,1304 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1328.0,1328 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1310.0,1310 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1304.0,1304 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2730.0,2730 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2730.0,2730 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2748.0,2748 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2748.0,2748 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2712.0,2712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2712.0,2712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2712.0,2712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2718.0,2718 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2718.0,2718 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1176.0,1176 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1212.0,1212 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,3,1437.0,1437 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1704.0,1704 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1692.0,1692 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1694.0,1694 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1718.0,1718 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1694.0,1694 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1712.0,1712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1712.0,1712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_020,,,2,1712.0,1712 bytes,,
