date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-20,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,5786014.0,5650 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,11,1158835.0,1132 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,17665553.0,17 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,4,316145664.0,302 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,125466795.0,120 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_015,,,1,427647957.0,408 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,1,873552895.0,833 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,5021060498.0,4788 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,396185857.0,378 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,315034594.0,300 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,279550752.0,267 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,2,579528106.0,553 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,2316428181.0,2209 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,1092.0,1092 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,19318.0,19 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,20606.0,20 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,18743.0,18 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,38972.0,38 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,18273.0,18 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_015,,,1,1662.0,1662 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_015,,,1,225011.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_015,,,1,226299.0,221 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_015,,,1,224436.0,219 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_015,,,1,35015.0,34 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_015,,,1,16797.0,16 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,1662.0,1662 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,225011.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,226299.0,221 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,224436.0,219 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,42820.0,42 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,18565.0,18 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,1662.0,1662 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,225011.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,226299.0,221 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,224436.0,219 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,111186.0,109 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,17719.0,17 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,1092.0,1092 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,208261.0,203 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,209549.0,205 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,207686.0,203 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,26894.0,26 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,8019.0,8019 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,1662.0,1662 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,225011.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,226299.0,221 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,224436.0,219 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,26600.0,26 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,13059.0,13 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,1662.0,1662 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,225011.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,226299.0,221 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,224436.0,219 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,27138.0,27 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,13815.0,13 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,2,3324.0,3324 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,2,450022.0,439 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,2,452598.0,442 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,2,448872.0,438 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,2,57080.0,56 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,2,32203.0,31 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,1662.0,1662 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,225734.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,227022.0,222 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,225159.0,220 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,89509.0,87 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,19550.0,19 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,1047420.0,1023 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,12,13485693.0,13 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,33,70875403.0,68 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,16,178314738.0,170 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,10044315.0,9809 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3566.0,3566 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,4,1586780.0,1550 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,4,1586819.0,1550 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,4,1586819.0,1550 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,298138.0,291 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,4,1586819.0,1550 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3573.0,3573 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,185452.0,181 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,185453.0,181 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,185453.0,181 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,207805.0,203 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,185453.0,181 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_traf_sig01,,,1,26322442.0,25 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr01,,,1,88869177.0,85 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,zph025,zph025_060,,,1,273841393.0,261 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zph025,zph025_050,,,1,18232473.0,17 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zph025,zph025_060,,,1,13002412.0,12 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zph025,zph025_070,,,1,180867982.0,172 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,27138.0,27 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,1182033.0,1154 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,5293478.0,5169 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,13815.0,13 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,40489.0,40 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,56511.0,55 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,28540.0,28 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,5269247.0,5146 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,16167.0,16 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,353557.0,345 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,89509.0,87 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,1265235.0,1236 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,5818695.0,5682 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,19550.0,19 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,54548.0,53 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,68592.0,67 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,46539.0,45 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3518.0,3518 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94741.0,93 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94744.0,93 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94744.0,93 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,61925.0,60 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94744.0,93 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3539.0,3539 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3934280.0,3842 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3934296.0,3842 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3934296.0,3842 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2629914.0,2568 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3934296.0,3842 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp01,,,1,13493188.0,13 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,1,26706614.0,25 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,7,160755432.0,153 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,1,44877046.0,43 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,5,5871943.0,5734 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,3,2344106.0,2289 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zph025,zph025_030,,,1,5005309156.0,4773 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zph025,zph025_040,,,1,396178068.0,378 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zph025,zph025_045,,,1,314641531.0,300 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zph025,zph025_050,,,1,278703411.0,266 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zph025,zph025_060,,,1,273455412.0,261 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zph025,zph025_070,,,1,2392077923.0,2281 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,3255.0,3255 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_040,,,1,2030.0,2030 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_045,,,2,5987.0,5987 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_045,,,1,129.0,129 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_045,,,2,891.0,891 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_045,,,1,496.0,496 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_045,,,1,342.0,342 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_045,,,1,344.0,344 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,2,7721.0,7721 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,1,568.0,568 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,1,744.0,744 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,1,746.0,746 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,1,342.0,342 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,1,342.0,342 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_050,,,1,344.0,344 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_060,,,1,3255.0,3255 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_060,,,1,568.0,568 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_060,,,1,746.0,746 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_060,,,1,342.0,342 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_060,,,1,344.0,344 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,2,8077.0,8077 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,1,568.0,568 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,1,744.0,744 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,1,746.0,746 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,1,342.0,342 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,1,342.0,342 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,413494326.0,394 MB,,
