date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,988113.0,965 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,5931549.0,5793 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,627867.0,613 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,627867.0,613 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,628152.0,613 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,19237166.0,18 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,450500462.0,430 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,13562283.0,13 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,10774012.0,10 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,501447744.0,478 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,2,21370695.0,20 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,3,1099435.0,1074 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,683625.0,668 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,3,20966542733.0,20 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,3,45279646861.0,42 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_070,,,2,16309736091.0,15 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_080,,,1,2898900184.0,2765 MB,yes,yes
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_080,,,3,8706022491.0,8303 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,631987537.0,603 MB,yes,yes
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,632202873.0,603 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,2,2469679757.0,2355 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_070,,,1,734241371.0,700 MB,yes,yes
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_080,,,1,245331244.0,234 MB,yes,yes
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_080,,,1,249990047.0,238 MB,yes,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_080,,,1,245346954.0,234 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,3822.0,3822 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,9804.0,9804 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,6,10120949.0,9884 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,42155663.0,40 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,6227905051.0,5939 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,3,3822.0,3822 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,16114.0,16 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,9,25987771.0,25 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,588338569.0,561 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1436550810.0,1370 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,1432363342.0,1366 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16564315377.0,15 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6737048516.0,6425 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5664723544.0,5402 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,265891773.0,254 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,234123710.0,223 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,395708744.0,377 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,411204101.0,392 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,124184879.0,118 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,133117547.0,127 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,114991831.0,110 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,114998511.0,110 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,290531400.0,277 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,245431509.0,234 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,122974736.0,117 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,127266501.0,121 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,369609580.0,352 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1903796979.0,1816 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11028717492.0,10 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9980045770.0,9518 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,32922661299.0,31 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10951662120.0,10 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,21787698871.0,20 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,66003223857.0,61 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11076714807.0,10 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3806401891.0,3630 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4218517656.0,4023 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,713520494.0,680 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,713527434.0,680 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1015359937.0,968 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7380233869.0,7038 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6628465675.0,6321 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3648323760.0,3479 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4015606582.0,3830 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9944104949.0,9483 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,33085421256.0,31 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1570506250.0,1498 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1696330456.0,1618 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1296073058.0,1236 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1365967816.0,1303 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1608455946.0,1534 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5316294732.0,5070 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,98935621.0,94 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6746880454.0,6434 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5066319666.0,4832 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,20136008746.0,19 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,23201884001.0,22 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5257384702.0,5014 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5837902117.0,5567 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9215102584.0,8788 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,8494102511.0,8101 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7601236865.0,7249 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7490480026.0,7143 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7456508814.0,7111 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7502609665.0,7155 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,20431869622.0,19 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,62503476736.0,58 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,159919095.0,153 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,916164287.0,874 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,12369616303.0,12 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,140832750.0,134 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,75239286.0,72 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,329851152.0,315 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,652925008.0,623 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,28943611732.0,27 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,15452495292.0,14 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16747604442.0,16 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,29354769230.0,27 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,11422037.0,11 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,2540.0,2540 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,4900.0,4900 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,3,4961581.0,4845 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,27026804.0,26 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,7255500628.0,6919 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,4,5086.0,5086 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,3,24946.0,24 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,10,28303282.0,27 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,101960599.0,97 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,5,688745324.0,657 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,3139350371.0,2994 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1444889808.0,1378 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,926025429.0,883 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,2075378515.0,1979 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1879069520.0,1792 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,6188368187.0,5902 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,2060444324.0,1965 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,4102753154.0,3913 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,12432331195.0,12 GB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,2080342800.0,1984 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,757222200.0,722 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,820722899.0,783 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,130942854.0,125 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,130944264.0,125 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1431034360.0,1365 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1291402286.0,1232 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,719687972.0,686 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,777723234.0,742 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1872957610.0,1786 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,6222186721.0,5934 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,10922137.0,10 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,2761.0,2761 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,393.0,393 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,391.0,391 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,730.0,730 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010,,,1,3235987.0,3160 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010_ms01,,,1,31336898.0,30 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_020,,,1,646397.0,631 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_030,,,1,1750557.0,1710 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_040,,,1,2468446.0,2411 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_050,,,1,1005243.0,982 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_060,,,1,5336891.0,5212 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_070,,,1,2768082.0,2703 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_080,,,1,1099166.0,1073 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_090,,,1,9606100.0,9381 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_100,,,1,3588598.0,3504 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110,,,1,3908265.0,3817 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110_ms01,,,1,15825378.0,15 MB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_120,,,1,1732033.0,1691 kB,,
