date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,554.0,554 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,393.0,393 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,403.0,403 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,54.0,54 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,475.0,475 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,872.0,872 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,17942665.0,17 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,17942688.0,17 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,73242531.0,70 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,73242539.0,70 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,875.0,875 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,1117417.0,1091 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,674.0,674 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,860.0,860 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,11238292.0,11 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,2317670873.0,2210 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,760802470.0,726 MB,yes,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,760634750.0,725 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_935,,,1,108395415.0,103 MB,yes,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,1378.0,1378 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,11049.0,11 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1212.0,1212 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,2625981324.0,2504 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1221.0,1221 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,96356627.0,92 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1215.0,1215 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,117679690.0,112 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,29,36040908.0,34 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,29,175525091.0,167 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,4054.0,4054 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,830.0,830 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,5182938.0,5061 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,820.0,820 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,1297019672.0,1237 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,822.0,822 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,822227.0,803 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,6,13419945.0,13 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,6,46261928.0,44 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,global,,,,,,,1,109677746.0,105 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,170td,170td_900,,,1,1864516919.0,1778 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animbase,,170td,170td_900,,,1,1865024314.0,1779 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,054am,054am_525,,,1,8060937.0,7872 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,170td,170td_900,,,2,180582428.0,172 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,373sf,373sf_955,,,1,19433229.0,19 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animqc,,170td,170td_900,,,1,189944141.0,181 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_525,,,1,168177951.0,160 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_525,,,1,168177952.0,160 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_525,,,1,22254239.0,21 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,901.0,901 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,10247.0,10 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,1940.0,1940 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,554.0,554 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,393.0,393 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,3544.0,3544 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,390.0,390 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,463418686.0,442 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,398.0,398 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,8321813.0,8127 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,396.0,396 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,151724080.0,145 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,4545615.0,4439 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,421264.0,411 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,2,1003306806.0,957 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,2,1003306808.0,957 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,2,63338802.0,60 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_900,,,1,12191848.0,12 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_955,,,1,290585133.0,277 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_955,,,1,290585134.0,277 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_955,,,1,27379590.0,26 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,449pp,449pp_840,,,1,738040276.0,704 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,1,771.0,771 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,1,1974.0,1974 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,1,405.0,405 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,1,405.0,405 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,11,7727537.0,7546 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_840,,,11,50447348.0,48 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcustom,,zal01,zal01_anubis_expressions01,,,1,2160294.0,2110 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_305,,,1,44565702.0,43 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_310,,,2,60591380.0,58 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_530,,,2,48068360.0,46 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_840,,,2,114763754.0,109 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,257kl,257kl_185,,,1,89664860.0,86 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,257kl,257kl_810,,,1,19058890.0,18 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,257kl,257kl_860,,,1,36043580.0,34 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_830,,,1,44254162.0,42 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_840,,,1,19840169.0,19 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,475sp,475sp_105,,,1,19069403.0,18 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,475sp,475sp_120,,,1,51070552.0,49 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,4989.0,4989 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,575.0,575 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,14404.0,14 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,374.0,374 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,655.0,655 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,4948909.0,4833 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,881.0,881 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,14888430.0,14 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,877.0,877 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,9315.0,9315 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,675.0,675 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,430.0,430 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,185.0,185 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk018,mk018_240,,,1,327218377.0,312 MB,yes,yes
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk018,mk018_260,,,1,265324845.0,253 MB,yes,yes
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk018,mk018_270,,,1,1341120634.0,1279 MB,yes,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk018,mk018_270,,,1,1286187298.0,1227 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk018,mk018_080,,,1,9155101.0,8941 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk018,mk018_240,,,3,21953462.0,21 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk018,mk018_260,,,2,31938838.0,30 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk018,mk018_270,,,1,84247026.0,80 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,054am,054am_315,,,1,1669966073.0,1593 MB,yes,yes
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_880,,,2,1082875593.0,1033 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_900,,,2,3724364189.0,3552 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,054am,054am_315,,,1,92075070.0,88 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_315,,,1,6846.0,6846 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_315,,,1,550.0,550 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_315,,,1,63414.0,62 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_315,,,1,852.0,852 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_315,,,1,163853.0,160 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,384.0,384 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,4169.0,4169 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,201089.0,196 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,4706.0,4706 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,361.0,361 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,247.0,247 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,241.0,241 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,247.0,247 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,241.0,241 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_024,,,1,246.0,246 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,2036.0,2036 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,397.0,397 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,1367.0,1367 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,2038.0,2038 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,2,18892.0,18 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,2456.0,2456 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,200300.0,196 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,2,692.0,692 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,3,5529.0,5529 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,3721.0,3721 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,869.0,869 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,361.0,361 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,250.0,250 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,244.0,244 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,245.0,245 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,250.0,250 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,254.0,254 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_880,,,1,248.0,248 bytes,,
