date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,821.0,821 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,1105.0,1105 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,171.0,171 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,655.0,655 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,447.0,447 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,180.0,180 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,608.0,608 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,171.0,171 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,441.0,441 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2338.0,2338 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,1188.0,1188 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,168.0,168 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,435.0,435 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,1330.0,1330 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,966.0,966 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,722.0,722 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,176.0,176 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,7249.0,7249 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,1262.0,1262 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,167.0,167 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,1285.0,1285 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,4651.0,4651 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,238.0,238 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,235.0,235 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,344.0,344 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,346.0,346 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,401.0,401 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,228.0,228 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,407.0,407 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,227.0,227 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,405.0,405 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,401.0,401 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,374.0,374 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,376.0,376 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,475.0,475 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,163.0,163 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,160.0,160 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,244.0,244 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,242.0,242 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,248.0,248 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,253.0,253 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,244.0,244 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,248.0,248 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,369.0,369 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,376.0,376 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,371.0,371 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,355.0,355 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,1080.0,1080 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,400.0,400 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,412.0,412 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,487.0,487 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2183.0,2183 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2123.0,2123 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2173.0,2173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2153.0,2153 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2133.0,2133 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2143.0,2143 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2113.0,2113 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2113.0,2113 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2153.0,2153 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2173.0,2173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2223.0,2223 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2183.0,2183 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2163.0,2163 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2183.0,2183 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,2173.0,2173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,411.0,411 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,415.0,415 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,405.0,405 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,185.0,185 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,251.0,251 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,250.0,250 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal01,zal01_pb_shouts01,,,1,252.0,252 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,824.0,824 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,1115.0,1115 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,171.0,171 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,657.0,657 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,448.0,448 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,180.0,180 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,612.0,612 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,171.0,171 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,442.0,442 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,2351.0,2351 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,1193.0,1193 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,168.0,168 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,436.0,436 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,1338.0,1338 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,970.0,970 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,723.0,723 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,176.0,176 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,7269.0,7269 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,1274.0,1274 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,167.0,167 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,1289.0,1289 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,4701.0,4701 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,239.0,239 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,236.0,236 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,345.0,345 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,347.0,347 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,402.0,402 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,228.0,228 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,408.0,408 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,227.0,227 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,406.0,406 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,402.0,402 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,375.0,375 bytes,,
